# xi0
# underflow	  2274.6063    	 0.11529780    
# overflow	  2.7770162    	 0.17283815E-02
# sum	  2696.9478    	 0.11746434    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3147829    	 0.20780203E-02
  1.0000000    	  2.0000000    	  1.3173253    	 0.20764336E-02
  2.0000000    	  3.0000000    	  1.3228293    	 0.19286953E-02
  3.0000000    	  4.0000000    	  1.3232829    	 0.18099992E-02
  4.0000000    	  5.0000000    	  1.3174348    	 0.17273680E-02
  5.0000000    	  6.0000000    	  1.3025570    	 0.16031476E-02
  6.0000000    	  7.0000000    	  1.2687883    	 0.14288282E-02
  7.0000000    	  8.0000000    	  1.2218072    	 0.13405253E-02
  8.0000000    	  9.0000000    	  1.1540665    	 0.11955500E-02
  9.0000000    	  10.000000    	  1.0686289    	 0.10813350E-02
  10.000000    	  11.000000    	 0.96926866    	 0.98381274E-03
  11.000000    	  12.000000    	  1.2800419    	 0.19215421E-02
  12.000000    	  13.000000    	  1.2825865    	 0.19189118E-02
  13.000000    	  14.000000    	  1.2819335    	 0.18227237E-02
  14.000000    	  15.000000    	  1.2762372    	 0.16989620E-02
  15.000000    	  16.000000    	  1.2660324    	 0.15506110E-02
  16.000000    	  17.000000    	  1.2437161    	 0.14457885E-02
  17.000000    	  18.000000    	  1.2054084    	 0.13509049E-02
  18.000000    	  19.000000    	  1.1521735    	 0.12694687E-02
  19.000000    	  20.000000    	  1.0803455    	 0.11161762E-02
  20.000000    	  21.000000    	 0.99390779    	 0.10231117E-02
  21.000000    	  22.000000    	 0.89336658    	 0.92414819E-03
  22.000000    	  23.000000    	  1.2450277    	 0.18314807E-02
  23.000000    	  24.000000    	  1.2436755    	 0.17003433E-02
  24.000000    	  25.000000    	  1.2420471    	 0.16685305E-02
  25.000000    	  26.000000    	  1.2346413    	 0.16090437E-02
  26.000000    	  27.000000    	  1.2184130    	 0.14854996E-02
  27.000000    	  28.000000    	  1.1888638    	 0.13786914E-02
  28.000000    	  29.000000    	  1.1475753    	 0.12984475E-02
  29.000000    	  30.000000    	  1.0884683    	 0.11643383E-02
  30.000000    	  31.000000    	  1.0146309    	 0.10620213E-02
  31.000000    	  32.000000    	 0.92570897    	 0.95776928E-03
  32.000000    	  33.000000    	 0.82657986    	 0.87184228E-03
  33.000000    	  34.000000    	  1.2147630    	 0.16968635E-02
  34.000000    	  35.000000    	  1.2112348    	 0.16625536E-02
  35.000000    	  36.000000    	  1.2053642    	 0.15709512E-02
  36.000000    	  37.000000    	  1.1932354    	 0.14698812E-02
  37.000000    	  38.000000    	  1.1703594    	 0.13958941E-02
  38.000000    	  39.000000    	  1.1394512    	 0.13055074E-02
  39.000000    	  40.000000    	  1.0922052    	 0.12396680E-02
  40.000000    	  41.000000    	  1.0305756    	 0.11163611E-02
  41.000000    	  42.000000    	 0.95494675    	 0.10260789E-02
  42.000000    	  43.000000    	 0.86594824    	 0.91759117E-03
