# xi3
# underflow	  1212.2322    	 0.73829823E-01
# overflow	  2.8693943    	 0.34023733E-02
# sum	  1679.6396    	 0.83671133E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9699763    	 0.33796979E-02
  1.0000000    	  2.0000000    	  1.9399390    	 0.31411121E-02
  2.0000000    	  3.0000000    	  1.8855593    	 0.29796127E-02
  3.0000000    	  4.0000000    	  1.8084870    	 0.28770481E-02
  4.0000000    	  5.0000000    	  1.7051182    	 0.27613345E-02
  5.0000000    	  6.0000000    	  1.5888209    	 0.27034605E-02
  6.0000000    	  7.0000000    	  1.4518815    	 0.26108355E-02
  7.0000000    	  8.0000000    	  1.3055972    	 0.24591671E-02
  8.0000000    	  9.0000000    	  1.1556102    	 0.24356816E-02
  9.0000000    	  10.000000    	  1.0021267    	 0.23629909E-02
  10.000000    	  11.000000    	 0.85096915    	 0.23933454E-02
  11.000000    	  12.000000    	  1.8541292    	 0.32058119E-02
  12.000000    	  13.000000    	  1.8332460    	 0.29675968E-02
  13.000000    	  14.000000    	  1.7829886    	 0.28202149E-02
  14.000000    	  15.000000    	  1.7092622    	 0.26921921E-02
  15.000000    	  16.000000    	  1.6128438    	 0.25756121E-02
  16.000000    	  17.000000    	  1.4992125    	 0.24829041E-02
  17.000000    	  18.000000    	  1.3746667    	 0.24247887E-02
  18.000000    	  19.000000    	  1.2314551    	 0.24080648E-02
  19.000000    	  20.000000    	  1.0870618    	 0.22446352E-02
  20.000000    	  21.000000    	 0.93841403    	 0.22085759E-02
  21.000000    	  22.000000    	 0.79115295    	 0.22087534E-02
  22.000000    	  23.000000    	  1.7578579    	 0.30283369E-02
  23.000000    	  24.000000    	  1.7322671    	 0.28254561E-02
  24.000000    	  25.000000    	  1.6866475    	 0.26470128E-02
  25.000000    	  26.000000    	  1.6142750    	 0.25119298E-02
  26.000000    	  27.000000    	  1.5292338    	 0.24354392E-02
  27.000000    	  28.000000    	  1.4225062    	 0.23706558E-02
  28.000000    	  29.000000    	  1.3004894    	 0.22709101E-02
  29.000000    	  30.000000    	  1.1658779    	 0.22033311E-02
  30.000000    	  31.000000    	  1.0287447    	 0.21486923E-02
  31.000000    	  32.000000    	 0.88643786    	 0.20482440E-02
  32.000000    	  33.000000    	 0.74687016    	 0.20861984E-02
  33.000000    	  34.000000    	  1.6681392    	 0.28983991E-02
  34.000000    	  35.000000    	  1.6430409    	 0.26946540E-02
  35.000000    	  36.000000    	  1.6000151    	 0.25441007E-02
  36.000000    	  37.000000    	  1.5353205    	 0.24140083E-02
  37.000000    	  38.000000    	  1.4524070    	 0.23211039E-02
  38.000000    	  39.000000    	  1.3487135    	 0.22118309E-02
  39.000000    	  40.000000    	  1.2326497    	 0.21767681E-02
  40.000000    	  41.000000    	  1.1061220    	 0.20446060E-02
  41.000000    	  42.000000    	 0.97294556    	 0.19984894E-02
  42.000000    	  43.000000    	 0.83677550    	 0.19427231E-02
  43.000000    	  44.000000    	 0.70540997    	 0.19246771E-02
  44.000000    	  45.000000    	  1.5795515    	 0.27968861E-02
  45.000000    	  46.000000    	  1.5605961    	 0.25921438E-02
  46.000000    	  47.000000    	  1.5213436    	 0.24302008E-02
  47.000000    	  48.000000    	  1.4615472    	 0.23352612E-02
  48.000000    	  49.000000    	  1.3796856    	 0.22164110E-02
  49.000000    	  50.000000    	  1.2850231    	 0.21285762E-02
  50.000000    	  51.000000    	  1.1743954    	 0.20923397E-02
  51.000000    	  52.000000    	  1.0521553    	 0.19288521E-02
  52.000000    	  53.000000    	 0.92449793    	 0.19035072E-02
  53.000000    	  54.000000    	 0.79379105    	 0.18074450E-02
  54.000000    	  55.000000    	 0.66639581    	 0.18015312E-02
