# xi1
# underflow	 -3204.9861    	 0.14904470    
# overflow	 -7.6126188    	 0.54873648E-02
# sum	 -4549.7005    	 0.16802701    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.4401395    	 0.69562238E-02
  1.0000000    	  2.0000000    	 -4.4380212    	 0.68688343E-02
  2.0000000    	  3.0000000    	 -4.4092023    	 0.65369959E-02
  3.0000000    	  4.0000000    	 -4.3640998    	 0.60532960E-02
  4.0000000    	  5.0000000    	 -4.2963197    	 0.57468620E-02
  5.0000000    	  6.0000000    	 -4.2047925    	 0.53503039E-02
  6.0000000    	  7.0000000    	 -4.0910908    	 0.49668060E-02
  7.0000000    	  8.0000000    	 -3.9591346    	 0.47691667E-02
  8.0000000    	  9.0000000    	 -3.7955510    	 0.44829502E-02
  9.0000000    	  10.000000    	 -3.6135692    	 0.43082017E-02
  10.000000    	  11.000000    	 -3.4072710    	 0.40682126E-02
  11.000000    	  12.000000    	 -4.2976720    	 0.66207831E-02
  12.000000    	  13.000000    	 -4.2732179    	 0.63014869E-02
  13.000000    	  14.000000    	 -4.2416415    	 0.60702866E-02
  14.000000    	  15.000000    	 -4.1837728    	 0.55524240E-02
  15.000000    	  16.000000    	 -4.1074861    	 0.53912495E-02
  16.000000    	  17.000000    	 -4.0114546    	 0.50027406E-02
  17.000000    	  18.000000    	 -3.8824888    	 0.46865881E-02
  18.000000    	  19.000000    	 -3.7412855    	 0.44206269E-02
  19.000000    	  20.000000    	 -3.5755329    	 0.42730666E-02
  20.000000    	  21.000000    	 -3.3857159    	 0.39750739E-02
  21.000000    	  22.000000    	 -3.1820837    	 0.38399503E-02
  22.000000    	  23.000000    	 -4.1453404    	 0.60418058E-02
  23.000000    	  24.000000    	 -4.1326440    	 0.58108734E-02
  24.000000    	  25.000000    	 -4.0914548    	 0.57050143E-02
  25.000000    	  26.000000    	 -4.0195807    	 0.53488687E-02
  26.000000    	  27.000000    	 -3.9363883    	 0.50177120E-02
  27.000000    	  28.000000    	 -3.8262806    	 0.47294479E-02
  28.000000    	  29.000000    	 -3.6957403    	 0.44763823E-02
  29.000000    	  30.000000    	 -3.5443681    	 0.42332562E-02
  30.000000    	  31.000000    	 -3.3777017    	 0.39717645E-02
  31.000000    	  32.000000    	 -3.1874936    	 0.37513336E-02
  32.000000    	  33.000000    	 -2.9768842    	 0.35763168E-02
  33.000000    	  34.000000    	 -4.0105924    	 0.56324173E-02
  34.000000    	  35.000000    	 -3.9835524    	 0.55670557E-02
  35.000000    	  36.000000    	 -3.9433999    	 0.52996989E-02
  36.000000    	  37.000000    	 -3.8671176    	 0.49341584E-02
  37.000000    	  38.000000    	 -3.7741641    	 0.48129984E-02
  38.000000    	  39.000000    	 -3.6543745    	 0.44501074E-02
  39.000000    	  40.000000    	 -3.5267244    	 0.42992218E-02
  40.000000    	  41.000000    	 -3.3658878    	 0.40097439E-02
  41.000000    	  42.000000    	 -3.1895641    	 0.37680746E-02
  42.000000    	  43.000000    	 -2.9994100    	 0.35562888E-02
  43.000000    	  44.000000    	 -2.7938764    	 0.34585332E-02
  44.000000    	  45.000000    	 -3.8798977    	 0.53855137E-02
  45.000000    	  46.000000    	 -3.8532940    	 0.52914038E-02
  46.000000    	  47.000000    	 -3.8017474    	 0.50673825E-02
  47.000000    	  48.000000    	 -3.7221806    	 0.47875462E-02
  48.000000    	  49.000000    	 -3.6231734    	 0.45122004E-02
  49.000000    	  50.000000    	 -3.5010288    	 0.43082262E-02
  50.000000    	  51.000000    	 -3.3591966    	 0.40843722E-02
  51.000000    	  52.000000    	 -3.2001273    	 0.37897789E-02
  52.000000    	  53.000000    	 -3.0246437    	 0.36273563E-02
  53.000000    	  54.000000    	 -2.8350042    	 0.34134003E-02
  54.000000    	  55.000000    	 -2.6278162    	 0.32389863E-02
  55.000000    	  56.000000    	 -3.7533155    	 0.52184334E-02
  56.000000    	  57.000000    	 -3.7245085    	 0.50702286E-02
  57.000000    	  58.000000    	 -3.6710093    	 0.48835818E-02
  58.000000    	  59.000000    	 -3.5904813    	 0.45959390E-02
  59.000000    	  60.000000    	 -3.4877531    	 0.43331851E-02
  60.000000    	  61.000000    	 -3.3592832    	 0.41188752E-02
  61.000000    	  62.000000    	 -3.2132753    	 0.38574460E-02
  62.000000    	  63.000000    	 -3.0529188    	 0.36605927E-02
  63.000000    	  64.000000    	 -2.8722744    	 0.35068256E-02
  64.000000    	  65.000000    	 -2.6785016    	 0.32648311E-02
  65.000000    	  66.000000    	 -2.4750702    	 0.31576894E-02
  66.000000    	  67.000000    	 -3.6343949    	 0.50676681E-02
  67.000000    	  68.000000    	 -3.6111497    	 0.48824403E-02
  68.000000    	  69.000000    	 -3.5436902    	 0.46161884E-02
  69.000000    	  70.000000    	 -3.4617869    	 0.44594082E-02
  70.000000    	  71.000000    	 -3.3510502    	 0.41040911E-02
  71.000000    	  72.000000    	 -3.2203003    	 0.39343813E-02
  72.000000    	  73.000000    	 -3.0737140    	 0.37292231E-02
  73.000000    	  74.000000    	 -2.9104860    	 0.35096348E-02
  74.000000    	  75.000000    	 -2.7345988    	 0.33184521E-02
  75.000000    	  76.000000    	 -2.5401490    	 0.31808102E-02
  76.000000    	  77.000000    	 -2.3396680    	 0.29890944E-02
  77.000000    	  78.000000    	 -3.5272547    	 0.48527085E-02
  78.000000    	  79.000000    	 -3.4940534    	 0.46988063E-02
  79.000000    	  80.000000    	 -3.4272520    	 0.44280364E-02
  80.000000    	  81.000000    	 -3.3465771    	 0.42026239E-02
  81.000000    	  82.000000    	 -3.2325761    	 0.40040043E-02
  82.000000    	  83.000000    	 -3.0942919    	 0.37591420E-02
  83.000000    	  84.000000    	 -2.9485995    	 0.36268713E-02
  84.000000    	  85.000000    	 -2.7789721    	 0.34085995E-02
  85.000000    	  86.000000    	 -2.6016629    	 0.32560150E-02
  86.000000    	  87.000000    	 -2.4145872    	 0.30393024E-02
  87.000000    	  88.000000    	 -2.2088666    	 0.28719140E-02
  88.000000    	  89.000000    	 -3.4147684    	 0.47441474E-02
  89.000000    	  90.000000    	 -3.3801295    	 0.44825902E-02
  90.000000    	  91.000000    	 -3.3179899    	 0.43559063E-02
  91.000000    	  92.000000    	 -3.2272522    	 0.40918407E-02
  92.000000    	  93.000000    	 -3.1161240    	 0.38894578E-02
  93.000000    	  94.000000    	 -2.9840097    	 0.37264719E-02
  94.000000    	  95.000000    	 -2.8237173    	 0.34673034E-02
  95.000000    	  96.000000    	 -2.6623429    	 0.33326378E-02
  96.000000    	  97.000000    	 -2.4837166    	 0.30704550E-02
  97.000000    	  98.000000    	 -2.2947603    	 0.29213627E-02
  98.000000    	  99.000000    	 -2.0930249    	 0.27590387E-02
  99.000000    	  100.00000    	 -3.3098165    	 0.46064663E-02
  100.00000    	  101.00000    	 -3.2720137    	 0.42591672E-02
  101.00000    	  102.00000    	 -3.2125055    	 0.41379579E-02
  102.00000    	  103.00000    	 -3.1243910    	 0.40019727E-02
  103.00000    	  104.00000    	 -3.0033388    	 0.37744501E-02
  104.00000    	  105.00000    	 -2.8655237    	 0.35658805E-02
  105.00000    	  106.00000    	 -2.7160162    	 0.33367872E-02
  106.00000    	  107.00000    	 -2.5504277    	 0.31752215E-02
  107.00000    	  108.00000    	 -2.3696377    	 0.29731077E-02
  108.00000    	  109.00000    	 -2.1826468    	 0.28261968E-02
  109.00000    	  110.00000    	 -1.9862024    	 0.26654349E-02
