# xi2
# underflow	  56.246343    	 0.34767644E-01
# overflow	-0.19456367    	 0.51905829E-03
# sum	  25.650023    	 0.35184176E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.16083633    	 0.29660992E-03
  1.0000000    	  2.0000000    	-0.15627740    	 0.28897185E-03
  2.0000000    	  3.0000000    	-0.14683338    	 0.26938586E-03
  3.0000000    	  4.0000000    	-0.13248400    	 0.25814627E-03
  4.0000000    	  5.0000000    	-0.11409115    	 0.26150545E-03
  5.0000000    	  6.0000000    	-0.91698381E-01	 0.27147422E-03
  6.0000000    	  7.0000000    	-0.65262166E-01	 0.30238705E-03
  7.0000000    	  8.0000000    	-0.34845102E-01	 0.35308591E-03
  8.0000000    	  9.0000000    	-0.17766384E-03	 0.40675407E-03
  9.0000000    	  10.000000    	 0.36511857E-01	 0.45797332E-03
  10.000000    	  11.000000    	 0.76075840E-01	 0.49145068E-03
  11.000000    	  12.000000    	-0.15676547    	 0.28295499E-03
  12.000000    	  13.000000    	-0.15237742    	 0.26661729E-03
  13.000000    	  14.000000    	-0.14279879    	 0.25471653E-03
  14.000000    	  15.000000    	-0.12870868    	 0.25617524E-03
  15.000000    	  16.000000    	-0.11016345    	 0.25161742E-03
  16.000000    	  17.000000    	-0.88112166E-01	 0.26089101E-03
  17.000000    	  18.000000    	-0.62150658E-01	 0.28357125E-03
  18.000000    	  19.000000    	-0.31189434E-01	 0.33933818E-03
  19.000000    	  20.000000    	 0.19447251E-02	 0.37256369E-03
  20.000000    	  21.000000    	 0.38796519E-01	 0.41816734E-03
  21.000000    	  22.000000    	 0.76322200E-01	 0.45348437E-03
  22.000000    	  23.000000    	-0.15330006    	 0.27362794E-03
  23.000000    	  24.000000    	-0.14829342    	 0.25702181E-03
  24.000000    	  25.000000    	-0.13895797    	 0.24844568E-03
  25.000000    	  26.000000    	-0.12462062    	 0.24609587E-03
  26.000000    	  27.000000    	-0.10672296    	 0.23894681E-03
  27.000000    	  28.000000    	-0.84484050E-01	 0.25585376E-03
  28.000000    	  29.000000    	-0.58842526E-01	 0.27403303E-03
  29.000000    	  30.000000    	-0.28958999E-01	 0.30975743E-03
  30.000000    	  31.000000    	 0.42185538E-02	 0.35313208E-03
  31.000000    	  32.000000    	 0.40066445E-01	 0.38564954E-03
  32.000000    	  33.000000    	 0.76158864E-01	 0.42349194E-03
  33.000000    	  34.000000    	-0.14931519    	 0.27558111E-03
  34.000000    	  35.000000    	-0.14477315    	 0.25047906E-03
  35.000000    	  36.000000    	-0.13516123    	 0.24013400E-03
  36.000000    	  37.000000    	-0.12140837    	 0.23625835E-03
  37.000000    	  38.000000    	-0.10370623    	 0.23938130E-03
  38.000000    	  39.000000    	-0.81969202E-01	 0.24234869E-03
  39.000000    	  40.000000    	-0.56350546E-01	 0.26466179E-03
  40.000000    	  41.000000    	-0.26381816E-01	 0.31277763E-03
  41.000000    	  42.000000    	 0.64906239E-02	 0.32549535E-03
  42.000000    	  43.000000    	 0.41261646E-01	 0.37079213E-03
  43.000000    	  44.000000    	 0.76013761E-01	 0.39705346E-03
  44.000000    	  45.000000    	-0.14593815    	 0.25614633E-03
  45.000000    	  46.000000    	-0.14140105    	 0.26031892E-03
  46.000000    	  47.000000    	-0.13192228    	 0.23665730E-03
  47.000000    	  48.000000    	-0.11828189    	 0.22525421E-03
  48.000000    	  49.000000    	-0.10048349    	 0.22747694E-03
  49.000000    	  50.000000    	-0.79508790E-01	 0.23443097E-03
  50.000000    	  51.000000    	-0.53798455E-01	 0.25235429E-03
  51.000000    	  52.000000    	-0.24807537E-01	 0.27936828E-03
  52.000000    	  53.000000    	 0.75735361E-02	 0.31452987E-03
  53.000000    	  54.000000    	 0.41266002E-01	 0.34354754E-03
  54.000000    	  55.000000    	 0.75558976E-01	 0.38289760E-03
  55.000000    	  56.000000    	-0.14309004    	 0.25315067E-03
  56.000000    	  57.000000    	-0.13810505    	 0.23720831E-03
