# xi2
# underflow	 -4360.8540    	 0.17970987    
# overflow	 -6.0616922    	 0.60667422E-02
# sum	 -5601.3916    	 0.19961173    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.7605947    	 0.76991868E-02
  1.0000000    	  2.0000000    	 -4.7066707    	 0.73118022E-02
  2.0000000    	  3.0000000    	 -4.6075733    	 0.70098934E-02
  3.0000000    	  4.0000000    	 -4.4675061    	 0.65713353E-02
  4.0000000    	  5.0000000    	 -4.3003888    	 0.61865436E-02
  5.0000000    	  6.0000000    	 -4.1178362    	 0.58606886E-02
  6.0000000    	  7.0000000    	 -3.9102801    	 0.54458664E-02
  7.0000000    	  8.0000000    	 -3.7095074    	 0.53543880E-02
  8.0000000    	  9.0000000    	 -3.4981588    	 0.50009804E-02
  9.0000000    	  10.000000    	 -3.2878277    	 0.48196031E-02
  10.000000    	  11.000000    	 -3.0677062    	 0.47093107E-02
  11.000000    	  12.000000    	 -4.5507522    	 0.73863416E-02
  12.000000    	  13.000000    	 -4.5057397    	 0.69918240E-02
  13.000000    	  14.000000    	 -4.4008943    	 0.66464462E-02
  14.000000    	  15.000000    	 -4.2636041    	 0.63333261E-02
  15.000000    	  16.000000    	 -4.0904474    	 0.59420918E-02
  16.000000    	  17.000000    	 -3.9052961    	 0.54820585E-02
  17.000000    	  18.000000    	 -3.7050039    	 0.51703680E-02
  18.000000    	  19.000000    	 -3.5016616    	 0.49803219E-02
  19.000000    	  20.000000    	 -3.2931609    	 0.47013427E-02
  20.000000    	  21.000000    	 -3.0813106    	 0.45284191E-02
  21.000000    	  22.000000    	 -2.8661077    	 0.43791483E-02
  22.000000    	  23.000000    	 -4.3711379    	 0.69714949E-02
  23.000000    	  24.000000    	 -4.3019276    	 0.64566392E-02
  24.000000    	  25.000000    	 -4.2105558    	 0.63854429E-02
  25.000000    	  26.000000    	 -4.0725408    	 0.58643557E-02
  26.000000    	  27.000000    	 -3.9045882    	 0.55111988E-02
  27.000000    	  28.000000    	 -3.7098311    	 0.52557355E-02
  28.000000    	  29.000000    	 -3.5177429    	 0.49679666E-02
  29.000000    	  30.000000    	 -3.3164087    	 0.46781563E-02
  30.000000    	  31.000000    	 -3.1117788    	 0.45038753E-02
  31.000000    	  32.000000    	 -2.8968626    	 0.42288535E-02
  32.000000    	  33.000000    	 -2.6826414    	 0.41543229E-02
  33.000000    	  34.000000    	 -4.1672194    	 0.64606638E-02
  34.000000    	  35.000000    	 -4.1292709    	 0.61725524E-02
  35.000000    	  36.000000    	 -4.0285967    	 0.60019994E-02
  36.000000    	  37.000000    	 -3.8935035    	 0.56609867E-02
  37.000000    	  38.000000    	 -3.7257338    	 0.53374607E-02
  38.000000    	  39.000000    	 -3.5406773    	 0.49794922E-02
  39.000000    	  40.000000    	 -3.3473281    	 0.47361070E-02
  40.000000    	  41.000000    	 -3.1454785    	 0.44839043E-02
  41.000000    	  42.000000    	 -2.9471571    	 0.42483171E-02
  42.000000    	  43.000000    	 -2.7374387    	 0.40982144E-02
  43.000000    	  44.000000    	 -2.5248189    	 0.39396898E-02
  44.000000    	  45.000000    	 -4.0019989    	 0.60876011E-02
  45.000000    	  46.000000    	 -3.9589373    	 0.62986176E-02
  46.000000    	  47.000000    	 -3.8677205    	 0.56965813E-02
  47.000000    	  48.000000    	 -3.7277733    	 0.53136902E-02
  48.000000    	  49.000000    	 -3.5639366    	 0.50641875E-02
  49.000000    	  50.000000    	 -3.3858764    	 0.48634875E-02
  50.000000    	  51.000000    	 -3.1903202    	 0.44936466E-02
  51.000000    	  52.000000    	 -2.9935016    	 0.42336575E-02
  52.000000    	  53.000000    	 -2.7842250    	 0.40758806E-02
  53.000000    	  54.000000    	 -2.5801568    	 0.38610397E-02
  54.000000    	  55.000000    	 -2.3764451    	 0.37818193E-02
  55.000000    	  56.000000    	 -3.8501962    	 0.59184265E-02
  56.000000    	  57.000000    	 -3.7929121    	 0.55554938E-02
  57.000000    	  58.000000    	 -3.7078282    	 0.54805436E-02
  58.000000    	  59.000000    	 -3.5722660    	 0.51007029E-02
  59.000000    	  60.000000    	 -3.4149594    	 0.48420722E-02
  60.000000    	  61.000000    	 -3.2329109    	 0.46251860E-02
  61.000000    	  62.000000    	 -3.0438962    	 0.42489385E-02
  62.000000    	  63.000000    	 -2.8512276    	 0.40938708E-02
  63.000000    	  64.000000    	 -2.6490740    	 0.38373650E-02
  64.000000    	  65.000000    	 -2.4470255    	 0.37328652E-02
  65.000000    	  66.000000    	 -2.2363073    	 0.37350329E-02
  66.000000    	  67.000000    	 -3.6947711    	 0.55903580E-02
  67.000000    	  68.000000    	 -3.6483878    	 0.55517040E-02
  68.000000    	  69.000000    	 -3.5575809    	 0.53194749E-02
  69.000000    	  70.000000    	 -3.4275666    	 0.49132447E-02
  70.000000    	  71.000000    	 -3.2730156    	 0.47253563E-02
  71.000000    	  72.000000    	 -3.0985429    	 0.43727134E-02
  72.000000    	  73.000000    	 -2.9088152    	 0.40751929E-02
  73.000000    	  74.000000    	 -2.7142892    	 0.38507216E-02
  74.000000    	  75.000000    	 -2.5203083    	 0.36861594E-02
  75.000000    	  76.000000    	 -2.3177373    	 0.35343068E-02
  76.000000    	  77.000000    	 -2.1135679    	 0.34567062E-02
  77.000000    	  78.000000    	 -3.5549124    	 0.56126822E-02
  78.000000    	  79.000000    	 -3.5130204    	 0.52151436E-02
  79.000000    	  80.000000    	 -3.4128723    	 0.49759001E-02
  80.000000    	  81.000000    	 -3.2898685    	 0.47388370E-02
  81.000000    	  82.000000    	 -3.1439244    	 0.45596636E-02
  82.000000    	  83.000000    	 -2.9656883    	 0.42286065E-02
  83.000000    	  84.000000    	 -2.7856080    	 0.39575943E-02
  84.000000    	  85.000000    	 -2.5970378    	 0.37625816E-02
  85.000000    	  86.000000    	 -2.4026229    	 0.35483736E-02
  86.000000    	  87.000000    	 -2.2048588    	 0.34036485E-02
  87.000000    	  88.000000    	 -2.0051931    	 0.33193675E-02
  88.000000    	  89.000000    	 -3.4251364    	 0.52176082E-02
  89.000000    	  90.000000    	 -3.3791353    	 0.50903852E-02
  90.000000    	  91.000000    	 -3.2931642    	 0.48589964E-02
  91.000000    	  92.000000    	 -3.1629703    	 0.45781311E-02
  92.000000    	  93.000000    	 -3.0219008    	 0.42814449E-02
  93.000000    	  94.000000    	 -2.8452436    	 0.39930562E-02
  94.000000    	  95.000000    	 -2.6707108    	 0.37949871E-02
  95.000000    	  96.000000    	 -2.4855429    	 0.36050249E-02
  96.000000    	  97.000000    	 -2.2889111    	 0.34288967E-02
  97.000000    	  98.000000    	 -2.0951869    	 0.33084657E-02
  98.000000    	  99.000000    	 -1.8988497    	 0.31917747E-02
  99.000000    	  100.00000    	 -3.3008053    	 0.51807872E-02
  100.00000    	  101.00000    	 -3.2521250    	 0.48239396E-02
  101.00000    	  102.00000    	 -3.1686966    	 0.45966138E-02
  102.00000    	  103.00000    	 -3.0514659    	 0.44431434E-02
  103.00000    	  104.00000    	 -2.8996459    	 0.41808076E-02
  104.00000    	  105.00000    	 -2.7409515    	 0.40350017E-02
  105.00000    	  106.00000    	 -2.5642984    	 0.36841275E-02
  106.00000    	  107.00000    	 -2.3751054    	 0.35808784E-02
  107.00000    	  108.00000    	 -2.1894050    	 0.33027559E-02
  108.00000    	  109.00000    	 -1.9957803    	 0.31667030E-02
  109.00000    	  110.00000    	 -1.7993179    	 0.30754624E-02
  110.00000    	  111.00000    	 -3.1841222    	 0.51198153E-02
  111.00000    	  112.00000    	 -3.1401120    	 0.48971640E-02
  112.00000    	  113.00000    	 -3.0536284    	 0.44958350E-02
  113.00000    	  114.00000    	 -2.9367669    	 0.42688507E-02
  114.00000    	  115.00000    	 -2.7978706    	 0.40868430E-02
  115.00000    	  116.00000    	 -2.6345261    	 0.38362208E-02
  116.00000    	  117.00000    	 -2.4624709    	 0.36556973E-02
  117.00000    	  118.00000    	 -2.2799230    	 0.33561600E-02
  118.00000    	  119.00000    	 -2.0937689    	 0.32168435E-02
  119.00000    	  120.00000    	 -1.9036595    	 0.30653727E-02
  120.00000    	  121.00000    	 -1.7110704    	 0.29683111E-02
  121.00000    	  122.00000    	 -3.0685581    	 0.48016541E-02
  122.00000    	  123.00000    	 -3.0285957    	 0.45531889E-02
  123.00000    	  124.00000    	 -2.9438020    	 0.43931436E-02
  124.00000    	  125.00000    	 -2.8357585    	 0.41632672E-02
  125.00000    	  126.00000    	 -2.6969477    	 0.39740077E-02
  126.00000    	  127.00000    	 -2.5381278    	 0.37678994E-02
  127.00000    	  128.00000    	 -2.3700685    	 0.35326831E-02
  128.00000    	  129.00000    	 -2.1896080    	 0.33119272E-02
  129.00000    	  130.00000    	 -2.0062938    	 0.31691668E-02
  130.00000    	  131.00000    	 -1.8133755    	 0.30088910E-02
  131.00000    	  132.00000    	 -1.6268929    	 0.28637586E-02
  132.00000    	  133.00000    	 -2.9635848    	 0.47345280E-02
  133.00000    	  134.00000    	 -2.9222839    	 0.44918829E-02
  134.00000    	  135.00000    	 -2.8463978    	 0.42650288E-02
  135.00000    	  136.00000    	 -2.7383547    	 0.40213618E-02
  136.00000    	  137.00000    	 -2.5968733    	 0.37807211E-02
  137.00000    	  138.00000    	 -2.4457195    	 0.35864863E-02
  138.00000    	  139.00000    	 -2.2793461    	 0.33766546E-02
  139.00000    	  140.00000    	 -2.0999525    	 0.31829338E-02
  140.00000    	  141.00000    	 -1.9190669    	 0.30393255E-02
  141.00000    	  142.00000    	 -1.7330339    	 0.28734669E-02
  142.00000    	  143.00000    	 -1.5486588    	 0.27651139E-02
  143.00000    	  144.00000    	 -2.8668172    	 0.46302415E-02
  144.00000    	  145.00000    	 -2.8249103    	 0.43439395E-02
  145.00000    	  146.00000    	 -2.7473489    	 0.41358558E-02
  146.00000    	  147.00000    	 -2.6397529    	 0.39528248E-02
  147.00000    	  148.00000    	 -2.5102507    	 0.37837169E-02
  148.00000    	  149.00000    	 -2.3600449    	 0.35560068E-02
  149.00000    	  150.00000    	 -2.1977391    	 0.33116308E-02
  150.00000    	  151.00000    	 -2.0178844    	 0.31391686E-02
  151.00000    	  152.00000    	 -1.8418523    	 0.29614297E-02
  152.00000    	  153.00000    	 -1.6579173    	 0.28391345E-02
  153.00000    	  154.00000    	 -1.4750973    	 0.26692835E-02
  154.00000    	  155.00000    	 -2.7698377    	 0.45609213E-02
  155.00000    	  156.00000    	 -2.7324970    	 0.43136454E-02
  156.00000    	  157.00000    	 -2.6616692    	 0.40137801E-02
  157.00000    	  158.00000    	 -2.5564903    	 0.38187019E-02
  158.00000    	  159.00000    	 -2.4251314    	 0.37155421E-02
  159.00000    	  160.00000    	 -2.2745221    	 0.34038279E-02
  160.00000    	  161.00000    	 -2.1110902    	 0.31941551E-02
  161.00000    	  162.00000    	 -1.9467729    	 0.30449606E-02
  162.00000    	  163.00000    	 -1.7643974    	 0.28901810E-02
  163.00000    	  164.00000    	 -1.5852035    	 0.27192362E-02
  164.00000    	  165.00000    	 -1.4098647    	 0.26222460E-02
  165.00000    	  166.00000    	 -2.6840445    	 0.43078248E-02
