# xi2
# underflow	  911.19516    	 0.15055691    
# overflow	  1.6549976    	 0.18732022E-02
# sum	  988.90441    	 0.15110382    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.34862549    	 0.89386960E-03
  1.0000000    	  2.0000000    	 0.33312820    	 0.79505750E-03
  2.0000000    	  3.0000000    	 0.30288212    	 0.74632860E-03
  3.0000000    	  4.0000000    	 0.25994522    	 0.68208416E-03
  4.0000000    	  5.0000000    	 0.20731376    	 0.64361381E-03
  5.0000000    	  6.0000000    	 0.14677495    	 0.60406138E-03
  6.0000000    	  7.0000000    	 0.82323272E-01	 0.56511869E-03
  7.0000000    	  8.0000000    	 0.16620459E-01	 0.53633899E-03
  8.0000000    	  9.0000000    	-0.44891919E-01	 0.56953165E-03
  9.0000000    	  10.000000    	-0.10143138    	 0.54667088E-03
  10.000000    	  11.000000    	-0.14704588    	 0.57963444E-03
  11.000000    	  12.000000    	 0.32217824    	 0.82229601E-03
  12.000000    	  13.000000    	 0.30772264    	 0.74256017E-03
  13.000000    	  14.000000    	 0.27958111    	 0.68285658E-03
  14.000000    	  15.000000    	 0.24025403    	 0.67518215E-03
  15.000000    	  16.000000    	 0.19117847    	 0.61357992E-03
  16.000000    	  17.000000    	 0.13449237    	 0.57615244E-03
  17.000000    	  18.000000    	 0.74449430E-01	 0.54172319E-03
  18.000000    	  19.000000    	 0.14446125E-01	 0.51515119E-03
  19.000000    	  20.000000    	-0.43123689E-01	 0.50803968E-03
  20.000000    	  21.000000    	-0.94111937E-01	 0.52171822E-03
  21.000000    	  22.000000    	-0.13490426    	 0.54238899E-03
  22.000000    	  23.000000    	 0.29763931    	 0.77267029E-03
  23.000000    	  24.000000    	 0.28405834    	 0.70630754E-03
  24.000000    	  25.000000    	 0.25865830    	 0.66439397E-03
  25.000000    	  26.000000    	 0.22191433    	 0.61521127E-03
  26.000000    	  27.000000    	 0.17603903    	 0.55781705E-03
  27.000000    	  28.000000    	 0.12379880    	 0.54683894E-03
  28.000000    	  29.000000    	 0.68117523E-01	 0.51578477E-03
  29.000000    	  30.000000    	 0.11946994E-01	 0.48044673E-03
  30.000000    	  31.000000    	-0.40744690E-01	 0.47586191E-03
  31.000000    	  32.000000    	-0.86039930E-01	 0.51334450E-03
  32.000000    	  33.000000    	-0.12321607    	 0.49857736E-03
  33.000000    	  34.000000    	 0.27576863    	 0.77721882E-03
  34.000000    	  35.000000    	 0.26364616    	 0.68673272E-03
  35.000000    	  36.000000    	 0.23943163    	 0.63068517E-03
  36.000000    	  37.000000    	 0.20561529    	 0.58929805E-03
  37.000000    	  38.000000    	 0.16390722    	 0.58041434E-03
  38.000000    	  39.000000    	 0.11433563    	 0.50557874E-03
  39.000000    	  40.000000    	 0.63726437E-01	 0.49469206E-03
  40.000000    	  41.000000    	 0.10709376E-01	 0.49101770E-03
  41.000000    	  42.000000    	-0.37595405E-01	 0.47078343E-03
  42.000000    	  43.000000    	-0.80047075E-01	 0.44062592E-03
  43.000000    	  44.000000    	-0.11102338    	 0.51465184E-03
  44.000000    	  45.000000    	 0.25565550    	 0.68677466E-03
  45.000000    	  46.000000    	 0.24599882    	 0.71223941E-03
  46.000000    	  47.000000    	 0.22227800    	 0.62668845E-03
  47.000000    	  48.000000    	 0.19078259    	 0.54943386E-03
  48.000000    	  49.000000    	 0.15217314    	 0.52313640E-03
  49.000000    	  50.000000    	 0.10729163    	 0.49482931E-03
  50.000000    	  51.000000    	 0.58538025E-01	 0.45778214E-03
  51.000000    	  52.000000    	 0.11476408E-01	 0.44438497E-03
  52.000000    	  53.000000    	-0.33249975E-01	 0.44957092E-03
  53.000000    	  54.000000    	-0.71408315E-01	 0.44219166E-03
  54.000000    	  55.000000    	-0.10118573    	 0.46751711E-03
  55.000000    	  56.000000    	 0.23805038    	 0.68419144E-03
  56.000000    	  57.000000    	 0.22798404    	 0.61995110E-03
  57.000000    	  58.000000    	 0.20801188    	 0.58443625E-03
  58.000000    	  59.000000    	 0.17882687    	 0.57152334E-03
  59.000000    	  60.000000    	 0.14239884    	 0.49300743E-03
  60.000000    	  61.000000    	 0.10045600    	 0.49424168E-03
  61.000000    	  62.000000    	 0.55845257E-01	 0.44833980E-03
  62.000000    	  63.000000    	 0.11281860E-01	 0.43862328E-03
  63.000000    	  64.000000    	-0.29830659E-01	 0.41350955E-03
  64.000000    	  65.000000    	-0.64126249E-01	 0.41667016E-03
  65.000000    	  66.000000    	-0.89612289E-01	 0.46398034E-03
  66.000000    	  67.000000    	 0.22233419    	 0.66162874E-03
  67.000000    	  68.000000    	 0.21274956    	 0.59260725E-03
  68.000000    	  69.000000    	 0.19354417    	 0.57539031E-03
  69.000000    	  70.000000    	 0.16712550    	 0.51436711E-03
  70.000000    	  71.000000    	 0.13385602    	 0.50364332E-03
  71.000000    	  72.000000    	 0.95125914E-01	 0.47885503E-03
  72.000000    	  73.000000    	 0.53674367E-01	 0.42848104E-03
  73.000000    	  74.000000    	 0.12603018E-01	 0.43645085E-03
  74.000000    	  75.000000    	-0.25424216E-01	 0.39885526E-03
  75.000000    	  76.000000    	-0.56736442E-01	 0.39031881E-03
  76.000000    	  77.000000    	-0.79266315E-01	 0.41891188E-03
  77.000000    	  78.000000    	 0.20851636    	 0.62259633E-03
