# xi2
# underflow	  2728.7098    	 0.11520558    
# overflow	  4.6277710    	 0.38768032E-02
# sum	  3403.2491    	 0.12312872    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.5184942    	 0.36874420E-02
  1.0000000    	  2.0000000    	  2.4812422    	 0.34852401E-02
  2.0000000    	  3.0000000    	  2.4113780    	 0.33360646E-02
  3.0000000    	  4.0000000    	  2.3120138    	 0.31256880E-02
  4.0000000    	  5.0000000    	  2.1923761    	 0.29466204E-02
  5.0000000    	  6.0000000    	  2.0590210    	 0.27956359E-02
  6.0000000    	  7.0000000    	  1.9101806    	 0.25654877E-02
  7.0000000    	  8.0000000    	  1.7625027    	 0.24850544E-02
  8.0000000    	  9.0000000    	  1.6122454    	 0.22939351E-02
  9.0000000    	  10.000000    	  1.4637954    	 0.21932113E-02
  10.000000    	  11.000000    	  1.3174250    	 0.21540384E-02
  11.000000    	  12.000000    	  2.4007943    	 0.35213419E-02
  12.000000    	  13.000000    	  2.3690809    	 0.33265246E-02
  13.000000    	  14.000000    	  2.2980877    	 0.31499068E-02
  14.000000    	  15.000000    	  2.2041505    	 0.30128160E-02
  15.000000    	  16.000000    	  2.0843209    	 0.28352234E-02
  16.000000    	  17.000000    	  1.9530144    	 0.26125794E-02
  17.000000    	  18.000000    	  1.8111563    	 0.24393085E-02
  18.000000    	  19.000000    	  1.6663832    	 0.23293078E-02
  19.000000    	  20.000000    	  1.5200731    	 0.21647646E-02
  20.000000    	  21.000000    	  1.3750793    	 0.20673494E-02
  21.000000    	  22.000000    	  1.2344591    	 0.20120267E-02
  22.000000    	  23.000000    	  2.2988457    	 0.33280015E-02
  23.000000    	  24.000000    	  2.2569685    	 0.30825068E-02
  24.000000    	  25.000000    	  2.1947722    	 0.30309791E-02
  25.000000    	  26.000000    	  2.1017358    	 0.27925525E-02
  26.000000    	  27.000000    	  1.9877468    	 0.26136688E-02
  27.000000    	  28.000000    	  1.8558618    	 0.25081794E-02
  28.000000    	  29.000000    	  1.7209045    	 0.23287293E-02
  29.000000    	  30.000000    	  1.5803129    	 0.21776721E-02
  30.000000    	  31.000000    	  1.4390354    	 0.20693468E-02
  31.000000    	  32.000000    	  1.2971264    	 0.19462540E-02
  32.000000    	  33.000000    	  1.1595115    	 0.19072074E-02
  33.000000    	  34.000000    	  2.1886303    	 0.31029850E-02
  34.000000    	  35.000000    	  2.1613373    	 0.29436409E-02
  35.000000    	  36.000000    	  2.0962210    	 0.28514404E-02
  36.000000    	  37.000000    	  2.0078336    	 0.26901575E-02
