# xi4
# underflow	 -997.25347    	 0.52609796E-01
# overflow	  1.4825283    	 0.30850956E-02
# sum	 -750.55623    	 0.64807123E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1843182    	 0.39560014E-02
  1.0000000    	  2.0000000    	  1.1693424    	 0.35400805E-02
  2.0000000    	  3.0000000    	  1.1455725    	 0.32686558E-02
  3.0000000    	  4.0000000    	  1.1033037    	 0.30505961E-02
  4.0000000    	  5.0000000    	  1.0435114    	 0.29357695E-02
  5.0000000    	  6.0000000    	 0.97244341    	 0.28449040E-02
  6.0000000    	  7.0000000    	 0.87085095    	 0.27549010E-02
  7.0000000    	  8.0000000    	 0.75956971    	 0.26041944E-02
  8.0000000    	  9.0000000    	 0.63697482    	 0.26385597E-02
  9.0000000    	  10.000000    	 0.50897830    	 0.27092751E-02
  10.000000    	  11.000000    	 0.38128520    	 0.27846164E-02
  11.000000    	  12.000000    	  1.1086003    	 0.36949267E-02
  12.000000    	  13.000000    	  1.0982846    	 0.34241898E-02
  13.000000    	  14.000000    	  1.0749347    	 0.30748838E-02
  14.000000    	  15.000000    	  1.0341862    	 0.28341254E-02
  15.000000    	  16.000000    	 0.98038151    	 0.26959939E-02
  16.000000    	  17.000000    	 0.90280778    	 0.25708559E-02
  17.000000    	  18.000000    	 0.81250090    	 0.24658081E-02
  18.000000    	  19.000000    	 0.70670871    	 0.23985557E-02
  19.000000    	  20.000000    	 0.59923347    	 0.25313610E-02
  20.000000    	  21.000000    	 0.47518579    	 0.25814328E-02
  21.000000    	  22.000000    	 0.35400144    	 0.27026196E-02
  22.000000    	  23.000000    	  1.0424853    	 0.34905239E-02
  23.000000    	  24.000000    	  1.0320427    	 0.31967164E-02
  24.000000    	  25.000000    	  1.0083157    	 0.28769057E-02
  25.000000    	  26.000000    	 0.97164244    	 0.27053338E-02
  26.000000    	  27.000000    	 0.92202057    	 0.25679048E-02
  27.000000    	  28.000000    	 0.84947350    	 0.24138107E-02
  28.000000    	  29.000000    	 0.76784777    	 0.23385329E-02
  29.000000    	  30.000000    	 0.66654881    	 0.22358325E-02
  30.000000    	  31.000000    	 0.55934683    	 0.21960225E-02
  31.000000    	  32.000000    	 0.44561446    	 0.22905870E-02
  32.000000    	  33.000000    	 0.32280664    	 0.22622285E-02
  33.000000    	  34.000000    	 0.97916565    	 0.32953587E-02
  34.000000    	  35.000000    	 0.96933016    	 0.30047090E-02
  35.000000    	  36.000000    	 0.94737350    	 0.26852050E-02
  36.000000    	  37.000000    	 0.91062263    	 0.25164785E-02
  37.000000    	  38.000000    	 0.86530323    	 0.23635167E-02
  38.000000    	  39.000000    	 0.80034222    	 0.22880894E-02
  39.000000    	  40.000000    	 0.72085322    	 0.21873433E-02
  40.000000    	  41.000000    	 0.63073707    	 0.21985102E-02
  41.000000    	  42.000000    	 0.52757515    	 0.20790286E-02
  42.000000    	  43.000000    	 0.41857599    	 0.21090985E-02
  43.000000    	  44.000000    	 0.30825698    	 0.22113093E-02
  44.000000    	  45.000000    	 0.92480928    	 0.31430424E-02
  45.000000    	  46.000000    	 0.91414928    	 0.28287348E-02
  46.000000    	  47.000000    	 0.89290654    	 0.25772158E-02
  47.000000    	  48.000000    	 0.86538529    	 0.23930376E-02
  48.000000    	  49.000000    	 0.81627325    	 0.22566844E-02
  49.000000    	  50.000000    	 0.75589712    	 0.20919317E-02
  50.000000    	  51.000000    	 0.67970555    	 0.19871949E-02
  51.000000    	  52.000000    	 0.59391093    	 0.19427125E-02
  52.000000    	  53.000000    	 0.49688390    	 0.19363478E-02
  53.000000    	  54.000000    	 0.39394481    	 0.19211504E-02
  54.000000    	  55.000000    	 0.28821410    	 0.19951775E-02
  55.000000    	  56.000000    	 0.87494008    	 0.29666186E-02
  56.000000    	  57.000000    	 0.86690668    	 0.27265162E-02
  57.000000    	  58.000000    	 0.84333919    	 0.24273677E-02
  58.000000    	  59.000000    	 0.81453445    	 0.22688029E-02
  59.000000    	  60.000000    	 0.77245680    	 0.21157424E-02
  60.000000    	  61.000000    	 0.71534861    	 0.20105896E-02
  61.000000    	  62.000000    	 0.64373997    	 0.18990398E-02
  62.000000    	  63.000000    	 0.56054877    	 0.18774137E-02
  63.000000    	  64.000000    	 0.46967605    	 0.18133610E-02
  64.000000    	  65.000000    	 0.37286277    	 0.18522638E-02
  65.000000    	  66.000000    	 0.27390547    	 0.18899784E-02
  66.000000    	  67.000000    	 0.82652280    	 0.28167835E-02
  67.000000    	  68.000000    	 0.81530505    	 0.25400261E-02
  68.000000    	  69.000000    	 0.79857605    	 0.23235809E-02
  69.000000    	  70.000000    	 0.77238805    	 0.21717209E-02
  70.000000    	  71.000000    	 0.73147823    	 0.21699403E-02
  71.000000    	  72.000000    	 0.67589917    	 0.18864410E-02
  72.000000    	  73.000000    	 0.60947461    	 0.18373049E-02
  73.000000    	  74.000000    	 0.53214452    	 0.17459832E-02
  74.000000    	  75.000000    	 0.44422539    	 0.16569531E-02
  75.000000    	  76.000000    	 0.35371150    	 0.17203203E-02
  76.000000    	  77.000000    	 0.25506178    	 0.17102454E-02
  77.000000    	  78.000000    	 0.78481960    	 0.27385016E-02
  78.000000    	  79.000000    	 0.77816289    	 0.24367482E-02
  79.000000    	  80.000000    	 0.76222940    	 0.22549444E-02
  80.000000    	  81.000000    	 0.73096694    	 0.20323298E-02
  81.000000    	  82.000000    	 0.69441826    	 0.19196914E-02
  82.000000    	  83.000000    	 0.64267522    	 0.18024343E-02
  83.000000    	  84.000000    	 0.57862161    	 0.17033506E-02
  84.000000    	  85.000000    	 0.50435267    	 0.16428860E-02
  85.000000    	  86.000000    	 0.42137877    	 0.16776440E-02
  86.000000    	  87.000000    	 0.33224030    	 0.15714315E-02
  87.000000    	  88.000000    	 0.24589372    	 0.16580473E-02
  88.000000    	  89.000000    	 0.74606488    	 0.25644592E-02
  89.000000    	  90.000000    	 0.73883352    	 0.23125653E-02
  90.000000    	  91.000000    	 0.72401719    	 0.21303609E-02
  91.000000    	  92.000000    	 0.69543960    	 0.19623611E-02
  92.000000    	  93.000000    	 0.65717198    	 0.18075225E-02
  93.000000    	  94.000000    	 0.61138870    	 0.17246414E-02
  94.000000    	  95.000000    	 0.55195997    	 0.16498011E-02
  95.000000    	  96.000000    	 0.48020912    	 0.15399326E-02
  96.000000    	  97.000000    	 0.40225764    	 0.15381236E-02
  97.000000    	  98.000000    	 0.31856846    	 0.14854238E-02
  98.000000    	  99.000000    	 0.23169052    	 0.15255051E-02
  99.000000    	  100.00000    	 0.70773092    	 0.24434393E-02
  100.00000    	  101.00000    	 0.70268454    	 0.22680608E-02
  101.00000    	  102.00000    	 0.68895769    	 0.21200028E-02
  102.00000    	  103.00000    	 0.66486014    	 0.19043254E-02
  103.00000    	  104.00000    	 0.62914138    	 0.17577584E-02
  104.00000    	  105.00000    	 0.57976099    	 0.16442283E-02
  105.00000    	  106.00000    	 0.52229369    	 0.15627301E-02
  106.00000    	  107.00000    	 0.45674343    	 0.15083024E-02
  107.00000    	  108.00000    	 0.38002407    	 0.14285158E-02
  108.00000    	  109.00000    	 0.30486281    	 0.14558156E-02
  109.00000    	  110.00000    	 0.22152057    	 0.14374387E-02
  110.00000    	  111.00000    	 0.67848218    	 0.23824024E-02
  111.00000    	  112.00000    	 0.67176681    	 0.21267923E-02
  112.00000    	  113.00000    	 0.65575597    	 0.19509368E-02
  113.00000    	  114.00000    	 0.63094811    	 0.18350586E-02
  114.00000    	  115.00000    	 0.59628566    	 0.16668805E-02
  115.00000    	  116.00000    	 0.55600717    	 0.15605749E-02
  116.00000    	  117.00000    	 0.50090897    	 0.14794535E-02
  117.00000    	  118.00000    	 0.43586213    	 0.14114276E-02
  118.00000    	  119.00000    	 0.36773628    	 0.14171667E-02
  119.00000    	  120.00000    	 0.29028587    	 0.13490466E-02
  120.00000    	  121.00000    	 0.21257910    	 0.13857427E-02
  121.00000    	  122.00000    	 0.64914909    	 0.22831813E-02
  122.00000    	  123.00000    	 0.63750512    	 0.20508268E-02
