# xi2
# underflow	  1855.7051    	 0.15513385    
# overflow	  3.0568280    	 0.25371586E-02
# sum	  2164.0214    	 0.15654018    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0585268    	 0.15500235E-02
  1.0000000    	  2.0000000    	  1.0413228    	 0.14440308E-02
  2.0000000    	  3.0000000    	  1.0089757    	 0.13745933E-02
  3.0000000    	  4.0000000    	 0.96182635    	 0.12816118E-02
  4.0000000    	  5.0000000    	 0.90341547    	 0.12228230E-02
  5.0000000    	  6.0000000    	 0.83377321    	 0.11660855E-02
  6.0000000    	  7.0000000    	 0.75323956    	 0.10945373E-02
  7.0000000    	  8.0000000    	 0.66640632    	 0.10553144E-02
  8.0000000    	  9.0000000    	 0.57364666    	 0.10439513E-02
  9.0000000    	  10.000000    	 0.47542391    	 0.10100833E-02
  10.000000    	  11.000000    	 0.37403142    	 0.10415249E-02
  11.000000    	  12.000000    	  1.0117335    	 0.14593903E-02
  12.000000    	  13.000000    	 0.99680670    	 0.13638282E-02
  13.000000    	  14.000000    	 0.96421333    	 0.12827888E-02
  14.000000    	  15.000000    	 0.92016620    	 0.12613595E-02
  15.000000    	  16.000000    	 0.86124477    	 0.11776283E-02
  16.000000    	  17.000000    	 0.79267682    	 0.11107671E-02
  17.000000    	  18.000000    	 0.71505505    	 0.10501750E-02
  18.000000    	  19.000000    	 0.62967417    	 0.99398847E-03
  19.000000    	  20.000000    	 0.53915859    	 0.95937146E-03
  20.000000    	  21.000000    	 0.44346368    	 0.95395364E-03
  21.000000    	  22.000000    	 0.34589079    	 0.97074327E-03
  22.000000    	  23.000000    	 0.97103513    	 0.13926607E-02
  23.000000    	  24.000000    	 0.95291438    	 0.12866741E-02
  24.000000    	  25.000000    	 0.92357268    	 0.12468907E-02
  25.000000    	  26.000000    	 0.87939452    	 0.11607946E-02
  26.000000    	  27.000000    	 0.82313719    	 0.10900691E-02
  27.000000    	  28.000000    	 0.75500694    	 0.10595844E-02
  28.000000    	  29.000000    	 0.68001462    	 0.10015170E-02
  29.000000    	  30.000000    	 0.59691049    	 0.93734253E-03
  30.000000    	  31.000000    	 0.50860627    	 0.90294652E-03
  31.000000    	  32.000000    	 0.41629483    	 0.91849908E-03
  32.000000    	  33.000000    	 0.32126650    	 0.90200523E-03
  33.000000    	  34.000000    	 0.92814531    	 0.13699566E-02
  34.000000    	  35.000000    	 0.91520150    	 0.12428872E-02
  35.000000    	  36.000000    	 0.88470178    	 0.11894594E-02
  36.000000    	  37.000000    	 0.84257183    	 0.11305994E-02
  37.000000    	  38.000000    	 0.78836225    	 0.10987756E-02
  38.000000    	  39.000000    	 0.72190942    	 0.99646880E-03
  39.000000    	  40.000000    	 0.64986883    	 0.95983568E-03
  40.000000    	  41.000000    	 0.56757803    	 0.95133442E-03
  41.000000    	  42.000000    	 0.48159717    	 0.88073661E-03
  42.000000    	  43.000000    	 0.39090858    	 0.83049076E-03
  43.000000    	  44.000000    	 0.30128655    	 0.88270798E-03
  44.000000    	  45.000000    	 0.89148077    	 0.12491910E-02
  45.000000    	  46.000000    	 0.87988271    	 0.13046156E-02
  46.000000    	  47.000000    	 0.85007526    	 0.11652863E-02
  47.000000    	  48.000000    	 0.80802945    	 0.10614848E-02
  48.000000    	  49.000000    	 0.75552701    	 0.10145408E-02
  49.000000    	  50.000000    	 0.69317392    	 0.97190962E-03
  50.000000    	  51.000000    	 0.61960677    	 0.90168937E-03
  51.000000    	  52.000000    	 0.54251040    	 0.86017065E-03
  52.000000    	  53.000000    	 0.45674940    	 0.84524388E-03
  53.000000    	  54.000000    	 0.36967714    	 0.80572524E-03
  54.000000    	  55.000000    	 0.28079815    	 0.80837067E-03
  55.000000    	  56.000000    	 0.85878509    	 0.12307782E-02
  56.000000    	  57.000000    	 0.84395280    	 0.11415616E-02
  57.000000    	  58.000000    	 0.81802571    	 0.11024808E-02
