# xi4
# underflow	 -647.45492    	 0.33244778E-01
# overflow	 0.26701282    	 0.27223939E-02
# sum	 -692.82555    	 0.47028958E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.25224386    	 0.29517355E-02
  1.0000000    	  2.0000000    	-0.25000479    	 0.28073294E-02
  2.0000000    	  3.0000000    	-0.23743953    	 0.26934967E-02
  3.0000000    	  4.0000000    	-0.22354641    	 0.26239078E-02
  4.0000000    	  5.0000000    	-0.21005623    	 0.24905914E-02
  5.0000000    	  6.0000000    	-0.18853851    	 0.23794437E-02
  6.0000000    	  7.0000000    	-0.16595827    	 0.23550794E-02
  7.0000000    	  8.0000000    	-0.14417559    	 0.21979930E-02
  8.0000000    	  9.0000000    	-0.11486309    	 0.22452534E-02
  9.0000000    	  10.000000    	-0.89761045E-01	 0.22731792E-02
  10.000000    	  11.000000    	-0.55189276E-01	 0.25052871E-02
  11.000000    	  12.000000    	-0.25137017    	 0.27544344E-02
  12.000000    	  13.000000    	-0.24591911    	 0.26707931E-02
  13.000000    	  14.000000    	-0.23838816    	 0.25025469E-02
  14.000000    	  15.000000    	-0.22463742    	 0.23679677E-02
  15.000000    	  16.000000    	-0.20744637    	 0.22692695E-02
  16.000000    	  17.000000    	-0.18669580    	 0.21120674E-02
  17.000000    	  18.000000    	-0.16194522    	 0.20762462E-02
  18.000000    	  19.000000    	-0.13423368    	 0.20820414E-02
  19.000000    	  20.000000    	-0.99782042E-01	 0.21679343E-02
  20.000000    	  21.000000    	-0.71215330E-01	 0.22323532E-02
  21.000000    	  22.000000    	-0.39983251E-01	 0.24012676E-02
  22.000000    	  23.000000    	-0.25132397    	 0.25946697E-02
  23.000000    	  24.000000    	-0.24450810    	 0.25099072E-02
  24.000000    	  25.000000    	-0.23727476    	 0.23437422E-02
  25.000000    	  26.000000    	-0.22223807    	 0.22967607E-02
  26.000000    	  27.000000    	-0.20358625    	 0.21200295E-02
  27.000000    	  28.000000    	-0.18233224    	 0.20043913E-02
  28.000000    	  29.000000    	-0.15377028    	 0.19950025E-02
  29.000000    	  30.000000    	-0.12236884    	 0.19615997E-02
  30.000000    	  31.000000    	-0.92434286E-01	 0.19468464E-02
  31.000000    	  32.000000    	-0.58088479E-01	 0.20583294E-02
