# xi1
# underflow	  67301.898    	  2.3889019    
# overflow	  121.03440    	 0.81463695E-01
# sum	  86220.138    	  2.6106001    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  58.152234    	 0.88381208E-01
  1.0000000    	  2.0000000    	  58.200587    	 0.87435812E-01
  2.0000000    	  3.0000000    	  58.009600    	 0.83794296E-01
  3.0000000    	  4.0000000    	  57.697430    	 0.78530939E-01
  4.0000000    	  5.0000000    	  57.198232    	 0.75944897E-01
  5.0000000    	  6.0000000    	  56.450919    	 0.71699821E-01
  6.0000000    	  7.0000000    	  55.491534    	 0.68161771E-01
  7.0000000    	  8.0000000    	  54.351220    	 0.66521461E-01
  8.0000000    	  9.0000000    	  52.795567    	 0.63049101E-01
  9.0000000    	  10.000000    	  51.009930    	 0.61638393E-01
  10.000000    	  11.000000    	  48.816656    	 0.58334661E-01
  11.000000    	  12.000000    	  56.263245    	 0.84209155E-01
  12.000000    	  13.000000    	  56.043033    	 0.80380788E-01
  13.000000    	  14.000000    	  55.817851    	 0.77968059E-01
  14.000000    	  15.000000    	  55.352691    	 0.72203703E-01
  15.000000    	  16.000000    	  54.730537    	 0.71244031E-01
  16.000000    	  17.000000    	  53.939157    	 0.67120280E-01
  17.000000    	  18.000000    	  52.772426    	 0.63893873E-01
  18.000000    	  19.000000    	  51.483005    	 0.61354936E-01
  19.000000    	  20.000000    	  49.892930    	 0.60230153E-01
  20.000000    	  21.000000    	  47.945522    	 0.56385533E-01
  21.000000    	  22.000000    	  45.755359    	 0.55101044E-01
  22.000000    	  23.000000    	  54.258798    	 0.76936910E-01
  23.000000    	  24.000000    	  54.188091    	 0.74196846E-01
  24.000000    	  25.000000    	  53.846603    	 0.73253970E-01
  25.000000    	  26.000000    	  53.198412    	 0.69223980E-01
  26.000000    	  27.000000    	  52.502237    	 0.66122181E-01
  27.000000    	  28.000000    	  51.524699    	 0.63436584E-01
  28.000000    	  29.000000    	  50.335978    	 0.61084745E-01
  29.000000    	  30.000000    	  48.904509    	 0.58733223E-01
  30.000000    	  31.000000    	  47.269310    	 0.55828845E-01
  31.000000    	  32.000000    	  45.295970    	 0.53335795E-01
  32.000000    	  33.000000    	  42.989165    	 0.51470102E-01
  33.000000    	  34.000000    	  52.482867    	 0.71683124E-01
  34.000000    	  35.000000    	  52.233451    	 0.71026844E-01
  35.000000    	  36.000000    	  51.907185    	 0.68057706E-01
  36.000000    	  37.000000    	  51.215716    	 0.64142401E-01
  37.000000    	  38.000000    	  50.389436    	 0.63465599E-01
  38.000000    	  39.000000    	  49.272696    	 0.59528490E-01
  39.000000    	  40.000000    	  48.126196    	 0.58860752E-01
