# xi3
# underflow	 -1936.1278    	 0.11370863    
# overflow	 0.84814304    	 0.28807630E-02
# sum	 -2094.2383    	 0.11938541    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0957660    	 0.33411832E-02
  1.0000000    	  2.0000000    	 -1.0742016    	 0.31508275E-02
  2.0000000    	  3.0000000    	 -1.0342845    	 0.29769046E-02
  3.0000000    	  4.0000000    	-0.98066792    	 0.28751447E-02
  4.0000000    	  5.0000000    	-0.91203079    	 0.26496754E-02
  5.0000000    	  6.0000000    	-0.84718489    	 0.25925132E-02
  6.0000000    	  7.0000000    	-0.77963224    	 0.23833689E-02
  7.0000000    	  8.0000000    	-0.71451498    	 0.22432920E-02
  8.0000000    	  9.0000000    	-0.66086177    	 0.21278017E-02
  9.0000000    	  10.000000    	-0.61298226    	 0.20965063E-02
  10.000000    	  11.000000    	-0.57199785    	 0.20691967E-02
  11.000000    	  12.000000    	 -1.0362060    	 0.32071402E-02
  12.000000    	  13.000000    	 -1.0123090    	 0.29607175E-02
  13.000000    	  14.000000    	-0.97597345    	 0.28385687E-02
  14.000000    	  15.000000    	-0.92120057    	 0.26754965E-02
  15.000000    	  16.000000    	-0.85797124    	 0.24535663E-02
  16.000000    	  17.000000    	-0.79407261    	 0.23580659E-02
  17.000000    	  18.000000    	-0.73174635    	 0.22828604E-02
  18.000000    	  19.000000    	-0.66929871    	 0.22061829E-02
  19.000000    	  20.000000    	-0.61258614    	 0.20948430E-02
  20.000000    	  21.000000    	-0.56616712    	 0.19363205E-02
  21.000000    	  22.000000    	-0.52617817    	 0.18729274E-02
  22.000000    	  23.000000    	-0.97882542    	 0.29606014E-02
  23.000000    	  24.000000    	-0.95887719    	 0.28025647E-02
  24.000000    	  25.000000    	-0.92015402    	 0.26119518E-02
  25.000000    	  26.000000    	-0.86564499    	 0.24678700E-02
  26.000000    	  27.000000    	-0.80960086    	 0.23780354E-02
  27.000000    	  28.000000    	-0.74603235    	 0.22452036E-02
  28.000000    	  29.000000    	-0.68428930    	 0.20471942E-02
  29.000000    	  30.000000    	-0.62367033    	 0.19550691E-02
  30.000000    	  31.000000    	-0.57350236    	 0.18817556E-02
  31.000000    	  32.000000    	-0.52387917    	 0.18177580E-02
  32.000000    	  33.000000    	-0.48471849    	 0.18405739E-02
  33.000000    	  34.000000    	-0.92404324    	 0.28728497E-02
  34.000000    	  35.000000    	-0.90582079    	 0.26740000E-02
  35.000000    	  36.000000    	-0.86779160    	 0.25339875E-02
  36.000000    	  37.000000    	-0.82171837    	 0.23721010E-02
  37.000000    	  38.000000    	-0.76416981    	 0.22576936E-02
