# xi3
# underflow	 -788.39591    	 0.12368113    
# overflow	  2.2453252    	 0.34293781E-02
# sum	 -620.66343    	 0.12733885    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.63758198    	 0.25720427E-02
  1.0000000    	  2.0000000    	 0.62547561    	 0.23554399E-02
  2.0000000    	  3.0000000    	 0.60275978    	 0.21240850E-02
  3.0000000    	  4.0000000    	 0.56980708    	 0.19957607E-02
  4.0000000    	  5.0000000    	 0.52457700    	 0.19045245E-02
  5.0000000    	  6.0000000    	 0.46586918    	 0.17531877E-02
  6.0000000    	  7.0000000    	 0.39516688    	 0.17415104E-02
  7.0000000    	  8.0000000    	 0.31755253    	 0.17532871E-02
  8.0000000    	  9.0000000    	 0.23480429    	 0.16957749E-02
  9.0000000    	  10.000000    	 0.15190209    	 0.17354580E-02
  10.000000    	  11.000000    	 0.74785719E-01	 0.17055898E-02
  11.000000    	  12.000000    	 0.58692912    	 0.24080687E-02
  12.000000    	  13.000000    	 0.58344375    	 0.22303887E-02
  13.000000    	  14.000000    	 0.56271446    	 0.20890660E-02
  14.000000    	  15.000000    	 0.53277888    	 0.18687475E-02
  15.000000    	  16.000000    	 0.49068444    	 0.17448708E-02
  16.000000    	  17.000000    	 0.43494022    	 0.16452641E-02
  17.000000    	  18.000000    	 0.37117150    	 0.16266746E-02
  18.000000    	  19.000000    	 0.29690325    	 0.16768535E-02
  19.000000    	  20.000000    	 0.22194083    	 0.16815332E-02
  20.000000    	  21.000000    	 0.14547810    	 0.16008811E-02
  21.000000    	  22.000000    	 0.73966530E-01	 0.15123715E-02
  22.000000    	  23.000000    	 0.54978546    	 0.22848306E-02
  23.000000    	  24.000000    	 0.54024370    	 0.20581529E-02
  24.000000    	  25.000000    	 0.52532854    	 0.19013993E-02
  25.000000    	  26.000000    	 0.49729090    	 0.17711892E-02
  26.000000    	  27.000000    	 0.45970614    	 0.16746304E-02
  27.000000    	  28.000000    	 0.41121939    	 0.16385401E-02
  28.000000    	  29.000000    	 0.34962529    	 0.14784853E-02
  29.000000    	  30.000000    	 0.28374018    	 0.15183018E-02
  30.000000    	  31.000000    	 0.21135370    	 0.14655143E-02
  31.000000    	  32.000000    	 0.14324490    	 0.14861053E-02
  32.000000    	  33.000000    	 0.78087789E-01	 0.15072558E-02
  33.000000    	  34.000000    	 0.51613353    	 0.22370360E-02
  34.000000    	  35.000000    	 0.50597785    	 0.19600784E-02
  35.000000    	  36.000000    	 0.49342866    	 0.18240345E-02
  36.000000    	  37.000000    	 0.46671745    	 0.16813950E-02
  37.000000    	  38.000000    	 0.43280935    	 0.15644293E-02
  38.000000    	  39.000000    	 0.38664771    	 0.14759244E-02
  39.000000    	  40.000000    	 0.33165096    	 0.14414620E-02
  40.000000    	  41.000000    	 0.26763510    	 0.13858328E-02
  41.000000    	  42.000000    	 0.20299625    	 0.13870889E-02
  42.000000    	  43.000000    	 0.13881813    	 0.13458374E-02
  43.000000    	  44.000000    	 0.82822987E-01	 0.13863249E-02
  44.000000    	  45.000000    	 0.48215150    	 0.21360705E-02
  45.000000    	  46.000000    	 0.47648811    	 0.19155578E-02
  46.000000    	  47.000000    	 0.46380280    	 0.17510380E-02
  47.000000    	  48.000000    	 0.43876220    	 0.15873568E-02
  48.000000    	  49.000000    	 0.40812029    	 0.15142940E-02
  49.000000    	  50.000000    	 0.36617528    	 0.14374772E-02
  50.000000    	  51.000000    	 0.31507076    	 0.14205903E-02
  51.000000    	  52.000000    	 0.25670870    	 0.13509139E-02
  52.000000    	  53.000000    	 0.19688575    	 0.13642568E-02
  53.000000    	  54.000000    	 0.13553900    	 0.12258277E-02
  54.000000    	  55.000000    	 0.83349456E-01	 0.13112325E-02
  55.000000    	  56.000000    	 0.45290085    	 0.19937199E-02
  56.000000    	  57.000000    	 0.44693685    	 0.17847812E-02
  57.000000    	  58.000000    	 0.43527315    	 0.16314558E-02
  58.000000    	  59.000000    	 0.41434504    	 0.15641522E-02
  59.000000    	  60.000000    	 0.38536819    	 0.14669878E-02
  60.000000    	  61.000000    	 0.34632530    	 0.13442635E-02
  61.000000    	  62.000000    	 0.30008113    	 0.12921710E-02
  62.000000    	  63.000000    	 0.24584833    	 0.12289852E-02
  63.000000    	  64.000000    	 0.19117825    	 0.11991754E-02
  64.000000    	  65.000000    	 0.13606802    	 0.12293588E-02
  65.000000    	  66.000000    	 0.86376336E-01	 0.12542763E-02
