# xi4
# underflow	 -609.06808    	 0.26243085E-01
# overflow	 -1.0236615    	 0.19797966E-02
# sum	 -719.21493    	 0.34302355E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.23887164    	 0.19059826E-02
  1.0000000    	  2.0000000    	-0.24319286    	 0.17918898E-02
  2.0000000    	  3.0000000    	-0.25027481    	 0.17029254E-02
  3.0000000    	  4.0000000    	-0.25205646    	 0.16239225E-02
  4.0000000    	  5.0000000    	-0.26237547    	 0.15646636E-02
  5.0000000    	  6.0000000    	-0.27274954    	 0.15310695E-02
  6.0000000    	  7.0000000    	-0.27838649    	 0.15337787E-02
  7.0000000    	  8.0000000    	-0.28532021    	 0.14880011E-02
  8.0000000    	  9.0000000    	-0.29593808    	 0.15742927E-02
  9.0000000    	  10.000000    	-0.29934483    	 0.16396416E-02
  10.000000    	  11.000000    	-0.32052336    	 0.18106888E-02
  11.000000    	  12.000000    	-0.22746241    	 0.17952105E-02
  12.000000    	  13.000000    	-0.22690107    	 0.17078969E-02
  13.000000    	  14.000000    	-0.23646206    	 0.15901411E-02
  14.000000    	  15.000000    	-0.24174938    	 0.14855154E-02
  15.000000    	  16.000000    	-0.24935606    	 0.14350161E-02
  16.000000    	  17.000000    	-0.25519041    	 0.13529912E-02
  17.000000    	  18.000000    	-0.26371964    	 0.13503749E-02
  18.000000    	  19.000000    	-0.26961385    	 0.13789463E-02
  19.000000    	  20.000000    	-0.28736917    	 0.15252597E-02
  20.000000    	  21.000000    	-0.29798792    	 0.16320045E-02
  21.000000    	  22.000000    	-0.31234866    	 0.17812321E-02
  22.000000    	  23.000000    	-0.21699103    	 0.17023807E-02
  23.000000    	  24.000000    	-0.21956722    	 0.16145182E-02
  24.000000    	  25.000000    	-0.22369408    	 0.14887801E-02
  25.000000    	  26.000000    	-0.22935474    	 0.14384991E-02
  26.000000    	  27.000000    	-0.23831450    	 0.13439019E-02
  27.000000    	  28.000000    	-0.24325022    	 0.12833242E-02
  28.000000    	  29.000000    	-0.25560330    	 0.12978828E-02
  29.000000    	  30.000000    	-0.26539511    	 0.13182386E-02
  30.000000    	  31.000000    	-0.27614511    	 0.13311620E-02
  31.000000    	  32.000000    	-0.28787153    	 0.14775833E-02
