# xi1
# underflow	 -1563.0450    	 0.10798433    
# overflow	 -4.9112965    	 0.37315885E-02
# sum	 -2213.7049    	 0.11422895    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8502552    	 0.27375518E-02
  1.0000000    	  2.0000000    	 -1.8438483    	 0.26750486E-02
  2.0000000    	  3.0000000    	 -1.8224533    	 0.25358090E-02
  3.0000000    	  4.0000000    	 -1.7922713    	 0.23538550E-02
  4.0000000    	  5.0000000    	 -1.7509875    	 0.22136269E-02
  5.0000000    	  6.0000000    	 -1.7023261    	 0.20587682E-02
  6.0000000    	  7.0000000    	 -1.6480018    	 0.19244749E-02
  7.0000000    	  8.0000000    	 -1.5904826    	 0.18579811E-02
  8.0000000    	  9.0000000    	 -1.5269296    	 0.17873754E-02
  9.0000000    	  10.000000    	 -1.4619886    	 0.17685835E-02
  10.000000    	  11.000000    	 -1.3933077    	 0.17439023E-02
  11.000000    	  12.000000    	 -1.7961277    	 0.26097885E-02
  12.000000    	  13.000000    	 -1.7822971    	 0.24918685E-02
  13.000000    	  14.000000    	 -1.7607332    	 0.23835062E-02
  14.000000    	  15.000000    	 -1.7257036    	 0.21872914E-02
  15.000000    	  16.000000    	 -1.6826811    	 0.20957672E-02
  16.000000    	  17.000000    	 -1.6324919    	 0.19529877E-02
  17.000000    	  18.000000    	 -1.5732251    	 0.18396926E-02
  18.000000    	  19.000000    	 -1.5138608    	 0.17556089E-02
  19.000000    	  20.000000    	 -1.4499582    	 0.17235760E-02
  20.000000    	  21.000000    	 -1.3822390    	 0.16642646E-02
  21.000000    	  22.000000    	 -1.3141972    	 0.16696879E-02
  22.000000    	  23.000000    	 -1.7392219    	 0.24024668E-02
  23.000000    	  24.000000    	 -1.7298363    	 0.23188350E-02
  24.000000    	  25.000000    	 -1.7044870    	 0.22565840E-02
  25.000000    	  26.000000    	 -1.6656524    	 0.21208411E-02
  26.000000    	  27.000000    	 -1.6207443    	 0.19743708E-02
  27.000000    	  28.000000    	 -1.5666651    	 0.18654392E-02
  28.000000    	  29.000000    	 -1.5079917    	 0.17757687E-02
  29.000000    	  30.000000    	 -1.4448478    	 0.16916436E-02
  30.000000    	  31.000000    	 -1.3809920    	 0.16339488E-02
  31.000000    	  32.000000    	 -1.3133014    	 0.16013861E-02
  32.000000    	  33.000000    	 -1.2415690    	 0.15914354E-02
  33.000000    	  34.000000    	 -1.6898072    	 0.22626888E-02
  34.000000    	  35.000000    	 -1.6742316    	 0.22228715E-02
  35.000000    	  36.000000    	 -1.6505427    	 0.21127579E-02
  36.000000    	  37.000000    	 -1.6099058    	 0.19802116E-02
  37.000000    	  38.000000    	 -1.5619424    	 0.19087874E-02
  38.000000    	  39.000000    	 -1.5058545    	 0.17836304E-02
  39.000000    	  40.000000    	 -1.4481602    	 0.17110123E-02
  40.000000    	  41.000000    	 -1.3824317    	 0.16331472E-02
  41.000000    	  42.000000    	 -1.3153576    	 0.15682752E-02
  42.000000    	  43.000000    	 -1.2473125    	 0.15372997E-02
  43.000000    	  44.000000    	 -1.1763810    	 0.15390121E-02
  44.000000    	  45.000000    	 -1.6408520    	 0.21807429E-02
  45.000000    	  46.000000    	 -1.6259328    	 0.21323149E-02
  46.000000    	  47.000000    	 -1.5977524    	 0.20351952E-02
  47.000000    	  48.000000    	 -1.5569851    	 0.19211700E-02
  48.000000    	  49.000000    	 -1.5085295    	 0.18159714E-02
  49.000000    	  50.000000    	 -1.4511029    	 0.17268726E-02
  50.000000    	  51.000000    	 -1.3894622    	 0.16514997E-02
  51.000000    	  52.000000    	 -1.3244020    	 0.15634486E-02
  52.000000    	  53.000000    	 -1.2579495    	 0.15215088E-02
  53.000000    	  54.000000    	 -1.1895905    	 0.14977371E-02
  54.000000    	  55.000000    	 -1.1173278    	 0.14782227E-02
  55.000000    	  56.000000    	 -1.5933562    	 0.21117861E-02
  56.000000    	  57.000000    	 -1.5779828    	 0.20542021E-02
  57.000000    	  58.000000    	 -1.5500577    	 0.19696203E-02
  58.000000    	  59.000000    	 -1.5097062    	 0.18646482E-02
  59.000000    	  60.000000    	 -1.4597088    	 0.17546302E-02
  60.000000    	  61.000000    	 -1.4009197    	 0.16747990E-02
  61.000000    	  62.000000    	 -1.3382007    	 0.15872440E-02
  62.000000    	  63.000000    	 -1.2732919    	 0.15213488E-02
  63.000000    	  64.000000    	 -1.2045062    	 0.14901067E-02
  64.000000    	  65.000000    	 -1.1340151    	 0.14418002E-02
  65.000000    	  66.000000    	 -1.0620634    	 0.14374194E-02
  66.000000    	  67.000000    	 -1.5493836    	 0.20548681E-02
  67.000000    	  68.000000    	 -1.5365733    	 0.19904041E-02
  68.000000    	  69.000000    	 -1.5036402    	 0.18852083E-02
  69.000000    	  70.000000    	 -1.4629123    	 0.18179829E-02
  70.000000    	  71.000000    	 -1.4107869    	 0.16857477E-02
  71.000000    	  72.000000    	 -1.3523827    	 0.16170010E-02
  72.000000    	  73.000000    	 -1.2893383    	 0.15436500E-02
  73.000000    	  74.000000    	 -1.2235107    	 0.14766422E-02
  74.000000    	  75.000000    	 -1.1563667    	 0.14347195E-02
  75.000000    	  76.000000    	 -1.0851956    	 0.14126935E-02
