# xi0
# underflow	  2849.7186    	 0.11952112    
# overflow	  4.5833947    	 0.27658974E-02
# sum	  3403.3408    	 0.12277701    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4411759    	 0.22051591E-02
  1.0000000    	  2.0000000    	  1.4437387    	 0.21956265E-02
  2.0000000    	  3.0000000    	  1.4503843    	 0.20409855E-02
  3.0000000    	  4.0000000    	  1.4525983    	 0.19148840E-02
  4.0000000    	  5.0000000    	  1.4504728    	 0.18333276E-02
  5.0000000    	  6.0000000    	  1.4423367    	 0.17234862E-02
  6.0000000    	  7.0000000    	  1.4183252    	 0.15576395E-02
  7.0000000    	  8.0000000    	  1.3856688    	 0.14876874E-02
  8.0000000    	  9.0000000    	  1.3371039    	 0.13647842E-02
  9.0000000    	  10.000000    	  1.2760274    	 0.12726313E-02
  10.000000    	  11.000000    	  1.2060560    	 0.12041891E-02
  11.000000    	  12.000000    	  1.4055307    	 0.20417591E-02
  12.000000    	  13.000000    	  1.4085010    	 0.20370887E-02
  13.000000    	  14.000000    	  1.4087340    	 0.19318859E-02
  14.000000    	  15.000000    	  1.4048222    	 0.18082707E-02
  15.000000    	  16.000000    	  1.3987169    	 0.16647518E-02
  16.000000    	  17.000000    	  1.3829702    	 0.15635518E-02
  17.000000    	  18.000000    	  1.3546483    	 0.14788150E-02
  18.000000    	  19.000000    	  1.3159620    	 0.14179520E-02
  19.000000    	  20.000000    	  1.2633964    	 0.12874273E-02
  20.000000    	  21.000000    	  1.2009245    	 0.12226116E-02
  21.000000    	  22.000000    	  1.1296349    	 0.11516899E-02
  22.000000    	  23.000000    	  1.3699880    	 0.19535787E-02
  23.000000    	  24.000000    	  1.3690065    	 0.18153673E-02
  24.000000    	  25.000000    	  1.3683125    	 0.17818717E-02
  25.000000    	  26.000000    	  1.3629788    	 0.17166964E-02
  26.000000    	  27.000000    	  1.3509066    	 0.15969727E-02
  27.000000    	  28.000000    	  1.3277763    	 0.14950590E-02
  28.000000    	  29.000000    	  1.2972262    	 0.14301194E-02
  29.000000    	  30.000000    	  1.2524112    	 0.13139514E-02
  30.000000    	  31.000000    	  1.1978074    	 0.12341968E-02
  31.000000    	  32.000000    	  1.1320221    	 0.11518698E-02
  32.000000    	  33.000000    	  1.0611925    	 0.10987931E-02
  33.000000    	  34.000000    	  1.3391136    	 0.18151240E-02
  34.000000    	  35.000000    	  1.3359175    	 0.17757561E-02
  35.000000    	  36.000000    	  1.3311768    	 0.16810852E-02
  36.000000    	  37.000000    	  1.3212351    	 0.15811285E-02
  37.000000    	  38.000000    	  1.3024047    	 0.15085208E-02
  38.000000    	  39.000000    	  1.2786083    	 0.14261479E-02
  39.000000    	  40.000000    	  1.2418096    	 0.13761376E-02
  40.000000    	  41.000000    	  1.1948709    	 0.12702903E-02
  41.000000    	  42.000000    	  1.1379719    	 0.12046717E-02
  42.000000    	  43.000000    	  1.0720458    	 0.11326645E-02
  43.000000    	  44.000000    	  1.0001256    	 0.10550298E-02
  44.000000    	  45.000000    	  1.3026964    	 0.17420045E-02
  45.000000    	  46.000000    	  1.3022181    	 0.17272663E-02
  46.000000    	  47.000000    	  1.2937513    	 0.16192078E-02
  47.000000    	  48.000000    	  1.2837726    	 0.15940666E-02
  48.000000    	  49.000000    	  1.2618500    	 0.14527114E-02
  49.000000    	  50.000000    	  1.2296582    	 0.13712902E-02
  50.000000    	  51.000000    	  1.1926590    	 0.13392902E-02
  51.000000    	  52.000000    	  1.1409748    	 0.12030830E-02
  52.000000    	  53.000000    	  1.0820005    	 0.11407485E-02
  53.000000    	  54.000000    	  1.0170396    	 0.10698194E-02
  54.000000    	  55.000000    	 0.94444600    	 0.10158508E-02
  55.000000    	  56.000000    	  1.2760633    	 0.16980868E-02
  56.000000    	  57.000000    	  1.2705408    	 0.16160419E-02
  57.000000    	  58.000000    	  1.2606515    	 0.15529972E-02
  58.000000    	  59.000000    	  1.2452908    	 0.15104191E-02
  59.000000    	  60.000000    	  1.2210470    	 0.14135711E-02
  60.000000    	  61.000000    	  1.1877660    	 0.13224073E-02
  61.000000    	  62.000000    	  1.1439571    	 0.12634157E-02
  62.000000    	  63.000000    	  1.0917026    	 0.11623077E-02
  63.000000    	  64.000000    	  1.0323435    	 0.10932378E-02
  64.000000    	  65.000000    	 0.96571436    	 0.10293523E-02
  65.000000    	  66.000000    	 0.89455085    	 0.97692116E-03
