# xi2
# underflow	  1880.9853    	 0.10934345    
# overflow	  2.8412034    	 0.22769086E-02
# sum	  2246.9650    	 0.11194655    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2803030    	 0.19410926E-02
  1.0000000    	  2.0000000    	  1.2639463    	 0.18562520E-02
  2.0000000    	  3.0000000    	  1.2337770    	 0.17565848E-02
  3.0000000    	  4.0000000    	  1.1903199    	 0.16415857E-02
  4.0000000    	  5.0000000    	  1.1374607    	 0.15511329E-02
  5.0000000    	  6.0000000    	  1.0760687    	 0.14682866E-02
  6.0000000    	  7.0000000    	  1.0050070    	 0.13704337E-02
  7.0000000    	  8.0000000    	 0.93109834    	 0.13355659E-02
  8.0000000    	  9.0000000    	 0.85205288    	 0.12674693E-02
  9.0000000    	  10.000000    	 0.76903816    	 0.12121875E-02
  10.000000    	  11.000000    	 0.68203836    	 0.12009188E-02
  11.000000    	  12.000000    	  1.2255094    	 0.18516472E-02
  12.000000    	  13.000000    	  1.2116621    	 0.17498139E-02
  13.000000    	  14.000000    	  1.1803311    	 0.16585611E-02
  14.000000    	  15.000000    	  1.1389028    	 0.15990427E-02
  15.000000    	  16.000000    	  1.0840772    	 0.14905277E-02
  16.000000    	  17.000000    	  1.0226354    	 0.13875645E-02
  17.000000    	  18.000000    	 0.95376549    	 0.13072356E-02
  18.000000    	  19.000000    	 0.87981260    	 0.12450116E-02
  19.000000    	  20.000000    	 0.80199177    	 0.11856762E-02
  20.000000    	  21.000000    	 0.71991073    	 0.11458010E-02
  21.000000    	  22.000000    	 0.63534720    	 0.11240875E-02
  22.000000    	  23.000000    	  1.1787578    	 0.17587255E-02
  23.000000    	  24.000000    	  1.1594093    	 0.16282499E-02
  24.000000    	  25.000000    	  1.1315460    	 0.16014072E-02
  25.000000    	  26.000000    	  1.0895708    	 0.14805104E-02
  26.000000    	  27.000000    	  1.0366543    	 0.13896016E-02
  27.000000    	  28.000000    	 0.97345059    	 0.13259601E-02
  28.000000    	  29.000000    	 0.90705037    	 0.12605488E-02
  29.000000    	  30.000000    	 0.83411541    	 0.11798536E-02
  30.000000    	  31.000000    	 0.75771776    	 0.11306368E-02
  31.000000    	  32.000000    	 0.67682748    	 0.10922695E-02
  32.000000    	  33.000000    	 0.59332313    	 0.10599948E-02
  33.000000    	  34.000000    	  1.1267576    	 0.16702959E-02
  34.000000    	  35.000000    	  1.1149836    	 0.15648385E-02
  35.000000    	  36.000000    	  1.0847989    	 0.15152690E-02
  36.000000    	  37.000000    	  1.0439357    	 0.14354011E-02
  37.000000    	  38.000000    	 0.99178278    	 0.13654235E-02
  38.000000    	  39.000000    	 0.93067799    	 0.12613556E-02
  39.000000    	  40.000000    	 0.86527262    	 0.12063013E-02
  40.000000    	  41.000000    	 0.79279346    	 0.11932668E-02
  41.000000    	  42.000000    	 0.71818129    	 0.10921472E-02
  42.000000    	  43.000000    	 0.63834974    	 0.10307482E-02
  43.000000    	  44.000000    	 0.55827220    	 0.10196661E-02
  44.000000    	  45.000000    	  1.0836710    	 0.15515622E-02
  45.000000    	  46.000000    	  1.0722116    	 0.16497063E-02
  46.000000    	  47.000000    	  1.0434007    	 0.14543297E-02
  47.000000    	  48.000000    	  1.0014260    	 0.13492169E-02
  48.000000    	  49.000000    	 0.95057979    	 0.12850766E-02
  49.000000    	  50.000000    	 0.89232935    	 0.12308522E-02
  50.000000    	  51.000000    	 0.82525673    	 0.11401992E-02
  51.000000    	  52.000000    	 0.75589426    	 0.10802884E-02
  52.000000    	  53.000000    	 0.67943325    	 0.10468656E-02
  53.000000    	  54.000000    	 0.60253115    	 0.98709733E-03
  54.000000    	  55.000000    	 0.52415183    	 0.96243781E-03
  55.000000    	  56.000000    	  1.0447771    	 0.15190894E-02
  56.000000    	  57.000000    	  1.0287381    	 0.14219685E-02
  57.000000    	  58.000000    	  1.0032895    	 0.13958023E-02
  58.000000    	  59.000000    	 0.96293217    	 0.13627968E-02
  59.000000    	  60.000000    	 0.91305386    	 0.12308550E-02
  60.000000    	  61.000000    	 0.85411550    	 0.11862266E-02
