# xi3
# underflow	 -783.17616    	 0.42154603E-01
# overflow	 -1.0999163    	 0.14764516E-02
# sum	 -932.11808    	 0.45235294E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.38878477    	 0.91652446E-03
  1.0000000    	  2.0000000    	-0.38927539    	 0.85713756E-03
  2.0000000    	  3.0000000    	-0.39059864    	 0.82233506E-03
  3.0000000    	  4.0000000    	-0.39398868    	 0.81938320E-03
  4.0000000    	  5.0000000    	-0.39971116    	 0.85050028E-03
  5.0000000    	  6.0000000    	-0.40804519    	 0.92603467E-03
  6.0000000    	  7.0000000    	-0.41936375    	 0.10471578E-02
  7.0000000    	  8.0000000    	-0.43403565    	 0.11041652E-02
  8.0000000    	  9.0000000    	-0.45723510    	 0.13159995E-02
  9.0000000    	  10.000000    	-0.48368262    	 0.14475893E-02
  10.000000    	  11.000000    	-0.51403825    	 0.16235409E-02
  11.000000    	  12.000000    	-0.36282906    	 0.85877015E-03
  12.000000    	  13.000000    	-0.36600217    	 0.80695854E-03
  13.000000    	  14.000000    	-0.36871355    	 0.78717371E-03
  14.000000    	  15.000000    	-0.37258372    	 0.77233986E-03
  15.000000    	  16.000000    	-0.37881116    	 0.79473297E-03
  16.000000    	  17.000000    	-0.38753837    	 0.85804994E-03
  17.000000    	  18.000000    	-0.40215179    	 0.97166210E-03
  18.000000    	  19.000000    	-0.41789512    	 0.11409121E-02
  19.000000    	  20.000000    	-0.43892736    	 0.12448037E-02
  20.000000    	  21.000000    	-0.46642271    	 0.13735965E-02
  21.000000    	  22.000000    	-0.49608861    	 0.15543180E-02
  22.000000    	  23.000000    	-0.34214903    	 0.80650134E-03
  23.000000    	  24.000000    	-0.34300515    	 0.75119962E-03
  24.000000    	  25.000000    	-0.34690096    	 0.72624204E-03
  25.000000    	  26.000000    	-0.35126446    	 0.71515962E-03
  26.000000    	  27.000000    	-0.36008142    	 0.76736713E-03
  27.000000    	  28.000000    	-0.37085932    	 0.83154252E-03
  28.000000    	  29.000000    	-0.38367099    	 0.88570663E-03
  29.000000    	  30.000000    	-0.40211169    	 0.10128185E-02
  30.000000    	  31.000000    	-0.42404623    	 0.11604677E-02
  31.000000    	  32.000000    	-0.45141411    	 0.13016482E-02
  32.000000    	  33.000000    	-0.48080299    	 0.14950536E-02
  33.000000    	  34.000000    	-0.32269672    	 0.77682058E-03
  34.000000    	  35.000000    	-0.32352272    	 0.71477591E-03
  35.000000    	  36.000000    	-0.32840892    	 0.69228843E-03
  36.000000    	  37.000000    	-0.33371354    	 0.69411371E-03
  37.000000    	  38.000000    	-0.34313785    	 0.72303376E-03
  38.000000    	  39.000000    	-0.35343815    	 0.76627450E-03
  39.000000    	  40.000000    	-0.36846975    	 0.86883562E-03
  40.000000    	  41.000000    	-0.38601002    	 0.92662821E-03
  41.000000    	  42.000000    	-0.40985621    	 0.11170970E-02
  42.000000    	  43.000000    	-0.43616972    	 0.12382382E-02
  43.000000    	  44.000000    	-0.46590712    	 0.13838790E-02
  44.000000    	  45.000000    	-0.30418910    	 0.74914811E-03
  45.000000    	  46.000000    	-0.30644445    	 0.68883434E-03
  46.000000    	  47.000000    	-0.31069477    	 0.66549804E-03
  47.000000    	  48.000000    	-0.31754164    	 0.66113491E-03
  48.000000    	  49.000000    	-0.32658358    	 0.69509429E-03
  49.000000    	  50.000000    	-0.33900066    	 0.74536008E-03
  50.000000    	  51.000000    	-0.35441164    	 0.83174232E-03
  51.000000    	  52.000000    	-0.37255298    	 0.89337683E-03
  52.000000    	  53.000000    	-0.39728988    	 0.10438860E-02
  53.000000    	  54.000000    	-0.42287122    	 0.11663171E-02
  54.000000    	  55.000000    	-0.45035517    	 0.13061626E-02
  55.000000    	  56.000000    	-0.28672717    	 0.69440372E-03
  56.000000    	  57.000000    	-0.28970677    	 0.64299323E-03
  57.000000    	  58.000000    	-0.29408579    	 0.62393437E-03
  58.000000    	  59.000000    	-0.30180781    	 0.62479016E-03
  59.000000    	  60.000000    	-0.31202255    	 0.66683310E-03
  60.000000    	  61.000000    	-0.32481719    	 0.70779922E-03
  61.000000    	  62.000000    	-0.34169884    	 0.79365786E-03
  62.000000    	  63.000000    	-0.36020282    	 0.85640768E-03
  63.000000    	  64.000000    	-0.38321393    	 0.97454657E-03
  64.000000    	  65.000000    	-0.40820050    	 0.11377800E-02
  65.000000    	  66.000000    	-0.43704313    	 0.12708139E-02
  66.000000    	  67.000000    	-0.27156662    	 0.65392580E-03
  67.000000    	  68.000000    	-0.27423287    	 0.60849762E-03
  68.000000    	  69.000000    	-0.27941170    	 0.58637250E-03
  69.000000    	  70.000000    	-0.28719847    	 0.59201159E-03
  70.000000    	  71.000000    	-0.29743068    	 0.62012171E-03
