# xi1
# underflow	 -3990.3249    	 0.16246447    
# overflow	 -9.2521686    	 0.65767317E-02
# sum	 -5538.9347    	 0.18502641    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.9187856    	 0.76627727E-02
  1.0000000    	  2.0000000    	 -4.9201720    	 0.75723991E-02
  2.0000000    	  3.0000000    	 -4.8962759    	 0.72268321E-02
  3.0000000    	  4.0000000    	 -4.8579464    	 0.67094879E-02
  4.0000000    	  5.0000000    	 -4.7975130    	 0.63966510E-02
  5.0000000    	  6.0000000    	 -4.7130454    	 0.59884378E-02
  6.0000000    	  7.0000000    	 -4.6057826    	 0.55862417E-02
  7.0000000    	  8.0000000    	 -4.4786358    	 0.53890126E-02
  8.0000000    	  9.0000000    	 -4.3160706    	 0.50929858E-02
  9.0000000    	  10.000000    	 -4.1317555    	 0.49113693E-02
  10.000000    	  11.000000    	 -3.9176555    	 0.46694163E-02
  11.000000    	  12.000000    	 -4.7647779    	 0.73017983E-02
  12.000000    	  13.000000    	 -4.7416992    	 0.69590844E-02
  13.000000    	  14.000000    	 -4.7144598    	 0.67116963E-02
  14.000000    	  15.000000    	 -4.6617771    	 0.61653829E-02
  15.000000    	  16.000000    	 -4.5914826    	 0.60124136E-02
  16.000000    	  17.000000    	 -4.5016924    	 0.56045646E-02
  17.000000    	  18.000000    	 -4.3764438    	 0.52786264E-02
  18.000000    	  19.000000    	 -4.2381312    	 0.50034425E-02
  19.000000    	  20.000000    	 -4.0719493    	 0.48606246E-02
  20.000000    	  21.000000    	 -3.8770811    	 0.45470856E-02
  21.000000    	  22.000000    	 -3.6645183    	 0.44159310E-02
  22.000000    	  23.000000    	 -4.5995677    	 0.66695498E-02
  23.000000    	  24.000000    	 -4.5893588    	 0.64201655E-02
  24.000000    	  25.000000    	 -4.5515124    	 0.63187193E-02
  25.000000    	  26.000000    	 -4.4831128    	 0.59417975E-02
  26.000000    	  27.000000    	 -4.4047958    	 0.56002471E-02
  27.000000    	  28.000000    	 -4.2987495    	 0.53033584E-02
  28.000000    	  29.000000    	 -4.1710570    	 0.50468066E-02
  29.000000    	  30.000000    	 -4.0204282    	 0.47966036E-02
  30.000000    	  31.000000    	 -3.8520364    	 0.45257860E-02
  31.000000    	  32.000000    	 -3.6559217    	 0.43012532E-02
  32.000000    	  33.000000    	 -3.4337071    	 0.41227045E-02
  33.000000    	  34.000000    	 -4.4535077    	 0.62276458E-02
  34.000000    	  35.000000    	 -4.4275915    	 0.61566176E-02
  35.000000    	  36.000000    	 -4.3906966    	 0.58746393E-02
  36.000000    	  37.000000    	 -4.3172687    	 0.54914596E-02
  37.000000    	  38.000000    	 -4.2276934    	 0.53752644E-02
  38.000000    	  39.000000    	 -4.1101055    	 0.49961431E-02
  39.000000    	  40.000000    	 -3.9850827    	 0.48507267E-02
  40.000000    	  41.000000    	 -3.8230002    	 0.45471777E-02
  41.000000    	  42.000000    	 -3.6425787    	 0.42994909E-02
  42.000000    	  43.000000    	 -3.4449203    	 0.40838436E-02
  43.000000    	  44.000000    	 -3.2272878    	 0.39907756E-02
  44.000000    	  45.000000    	 -4.3118856    	 0.59561417E-02
  45.000000    	  46.000000    	 -4.2862814    	 0.58566089E-02
  46.000000    	  47.000000    	 -4.2368399    	 0.56203605E-02
  47.000000    	  48.000000    	 -4.1590953    	 0.53285497E-02
  48.000000    	  49.000000    	 -4.0625165    	 0.50450221E-02
  49.000000    	  50.000000    	 -3.9419197    	 0.48400108E-02
  50.000000    	  51.000000    	 -3.8002378    	 0.46096359E-02
  51.000000    	  52.000000    	 -3.6393103    	 0.43073293E-02
  52.000000    	  53.000000    	 -3.4588821    	 0.41451353E-02
  53.000000    	  54.000000    	 -3.2608496    	 0.39228352E-02
  54.000000    	  55.000000    	 -3.0399135    	 0.37481747E-02
  55.000000    	  56.000000    	 -4.1745028    	 0.57735563E-02
  56.000000    	  57.000000    	 -4.1465056    	 0.56146389E-02
  57.000000    	  58.000000    	 -4.0944743    	 0.54191768E-02
  58.000000    	  59.000000    	 -4.0156490    	 0.51180789E-02
  59.000000    	  60.000000    	 -3.9144685    	 0.48484224E-02
  60.000000    	  61.000000    	 -3.7864861    	 0.46345688E-02
  61.000000    	  62.000000    	 -3.6393126    	 0.43638397E-02
  62.000000    	  63.000000    	 -3.4761463    	 0.41650415E-02
  63.000000    	  64.000000    	 -3.2890463    	 0.40120677E-02
  64.000000    	  65.000000    	 -3.0850509    	 0.37608037E-02
  65.000000    	  66.000000    	 -2.8673259    	 0.36552160E-02
  66.000000    	  67.000000    	 -4.0454731    	 0.56111066E-02
  67.000000    	  68.000000    	 -4.0234524    	 0.54106436E-02
  68.000000    	  69.000000    	 -3.9557960    	 0.51311017E-02
  69.000000    	  70.000000    	 -3.8752435    	 0.49732493E-02
  70.000000    	  71.000000    	 -3.7648137    	 0.45990568E-02
  71.000000    	  72.000000    	 -3.6335213    	 0.44269299E-02
  72.000000    	  73.000000    	 -3.4850457    	 0.42231900E-02
  73.000000    	  74.000000    	 -3.3177847    	 0.39980471E-02
  74.000000    	  75.000000    	 -3.1353614    	 0.38034001E-02
  75.000000    	  76.000000    	 -2.9297056    	 0.36694418E-02
  76.000000    	  77.000000    	 -2.7142564    	 0.34690957E-02
  77.000000    	  78.000000    	 -3.9293363    	 0.53788459E-02
  78.000000    	  79.000000    	 -3.8961667    	 0.52157291E-02
  79.000000    	  80.000000    	 -3.8290002    	 0.49259310E-02
  80.000000    	  81.000000    	 -3.7494319    	 0.46917958E-02
  81.000000    	  82.000000    	 -3.6350455    	 0.44906069E-02
  82.000000    	  83.000000    	 -3.4947670    	 0.42394374E-02
  83.000000    	  84.000000    	 -3.3469457    	 0.41095154E-02
  84.000000    	  85.000000    	 -3.1717823    	 0.38857903E-02
  85.000000    	  86.000000    	 -2.9867388    	 0.37347853E-02
  86.000000    	  87.000000    	 -2.7883726    	 0.35099906E-02
  87.000000    	  88.000000    	 -2.5660363    	 0.33367154E-02
  88.000000    	  89.000000    	 -3.8070074    	 0.52623305E-02
  89.000000    	  90.000000    	 -3.7722831    	 0.49799026E-02
  90.000000    	  91.000000    	 -3.7099776    	 0.48475288E-02
  91.000000    	  92.000000    	 -3.6190131    	 0.45709507E-02
