# xi0
# underflow	 -460.91162    	 0.27156927E-01
# overflow	 -1.2138091    	 0.76094929E-03
# sum	 -818.31113    	 0.33916067E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2034755    	 0.19282833E-02
  1.0000000    	  2.0000000    	 -1.2147336    	 0.19487695E-02
  2.0000000    	  3.0000000    	 -1.2371663    	 0.18663105E-02
  3.0000000    	  4.0000000    	 -1.2619274    	 0.18279904E-02
  4.0000000    	  5.0000000    	 -1.2879071    	 0.18150901E-02
  5.0000000    	  6.0000000    	 -1.3106133    	 0.17684416E-02
  6.0000000    	  7.0000000    	 -1.3173621    	 0.16374467E-02
  7.0000000    	  8.0000000    	 -1.3136459    	 0.16236998E-02
  8.0000000    	  9.0000000    	 -1.2881052    	 0.14843622E-02
  9.0000000    	  10.000000    	 -1.2441048    	 0.13738540E-02
  10.000000    	  11.000000    	 -1.1834911    	 0.12819823E-02
  11.000000    	  12.000000    	 -1.1654939    	 0.17776782E-02
  12.000000    	  13.000000    	 -1.1762965    	 0.17975911E-02
  13.000000    	  14.000000    	 -1.1929044    	 0.17592496E-02
  14.000000    	  15.000000    	 -1.2117966    	 0.17005468E-02
  15.000000    	  16.000000    	 -1.2326499    	 0.16022368E-02
  16.000000    	  17.000000    	 -1.2462603    	 0.15643780E-02
  17.000000    	  18.000000    	 -1.2487761    	 0.15428102E-02
  18.000000    	  19.000000    	 -1.2364755    	 0.14972656E-02
  19.000000    	  20.000000    	 -1.2065001    	 0.13728941E-02
  20.000000    	  21.000000    	 -1.1597515    	 0.12974771E-02
  21.000000    	  22.000000    	 -1.0970359    	 0.12093507E-02
  22.000000    	  23.000000    	 -1.1263118    	 0.16780340E-02
  23.000000    	  24.000000    	 -1.1337939    	 0.15774672E-02
  24.000000    	  25.000000    	 -1.1492937    	 0.15899290E-02
  25.000000    	  26.000000    	 -1.1666483    	 0.15994498E-02
  26.000000    	  27.000000    	 -1.1818264    	 0.15525357E-02
  27.000000    	  28.000000    	 -1.1878306    	 0.14811369E-02
  28.000000    	  29.000000    	 -1.1859137    	 0.14704552E-02
  29.000000    	  30.000000    	 -1.1670451    	 0.13712177E-02
  30.000000    	  31.000000    	 -1.1331486    	 0.12994695E-02
  31.000000    	  32.000000    	 -1.0823990    	 0.12050483E-02
  32.000000    	  33.000000    	 -1.0202270    	 0.11434241E-02
  33.000000    	  34.000000    	 -1.0922567    	 0.15532119E-02
  34.000000    	  35.000000    	 -1.0977567    	 0.15365565E-02
  35.000000    	  36.000000    	 -1.1090866    	 0.14886450E-02
  36.000000    	  37.000000    	 -1.1215112    	 0.14396669E-02
  37.000000    	  38.000000    	 -1.1293065    	 0.14313101E-02
  38.000000    	  39.000000    	 -1.1340980    	 0.13996051E-02
  39.000000    	  40.000000    	 -1.1259767    	 0.14034953E-02
  40.000000    	  41.000000    	 -1.1032792    	 0.13023927E-02
  41.000000    	  42.000000    	 -1.0666010    	 0.12547926E-02
  42.000000    	  43.000000    	 -1.0142475    	 0.11482853E-02
  43.000000    	  44.000000    	-0.95065350    	 0.10833660E-02
  44.000000    	  45.000000    	 -1.0535926    	 0.14739183E-02
  45.000000    	  46.000000    	 -1.0615962    	 0.14909862E-02
  46.000000    	  47.000000    	 -1.0686559    	 0.14134188E-02
  47.000000    	  48.000000    	 -1.0804986    	 0.14544515E-02
  48.000000    	  49.000000    	 -1.0852110    	 0.13544744E-02
  49.000000    	  50.000000    	 -1.0809170    	 0.13248590E-02
  50.000000    	  51.000000    	 -1.0711456    	 0.13439466E-02
  51.000000    	  52.000000    	 -1.0439468    	 0.12189895E-02
  52.000000    	  53.000000    	 -1.0040847    	 0.11736250E-02
  53.000000    	  54.000000    	-0.95254748    	 0.10971184E-02
  54.000000    	  55.000000    	-0.88762409    	 0.10369717E-02
  55.000000    	  56.000000    	 -1.0230920    	 0.14343558E-02
  56.000000    	  57.000000    	 -1.0264612    	 0.13737773E-02
  57.000000    	  58.000000    	 -1.0324287    	 0.13465522E-02
  58.000000    	  59.000000    	 -1.0386766    	 0.13505976E-02
  59.000000    	  60.000000    	 -1.0408559    	 0.13052388E-02
  60.000000    	  61.000000    	 -1.0348578    	 0.12592837E-02
  61.000000    	  62.000000    	 -1.0172488    	 0.12517067E-02
  62.000000    	  63.000000    	-0.98822681    	 0.11612541E-02
  63.000000    	  64.000000    	-0.94760674    	 0.11038611E-02
  64.000000    	  65.000000    	-0.89411447    	 0.10336523E-02
  65.000000    	  66.000000    	-0.83055282    	 0.97428722E-03
  66.000000    	  67.000000    	-0.98880386    	 0.13942128E-02
  67.000000    	  68.000000    	-0.99370293    	 0.13159869E-02
  68.000000    	  69.000000    	-0.99604126    	 0.12885458E-02
  69.000000    	  70.000000    	-0.99942158    	 0.12689326E-02
  70.000000    	  71.000000    	-0.99799458    	 0.12472567E-02
  71.000000    	  72.000000    	-0.98942534    	 0.12341386E-02
  72.000000    	  73.000000    	-0.97006532    	 0.11662479E-02
  73.000000    	  74.000000    	-0.93913364    	 0.11327087E-02
  74.000000    	  75.000000    	-0.89642570    	 0.10743902E-02
  75.000000    	  76.000000    	-0.84219684    	 0.98783081E-03
  76.000000    	  77.000000    	-0.77988507    	 0.94024218E-03
  77.000000    	  78.000000    	-0.95818431    	 0.12654527E-02
  78.000000    	  79.000000    	-0.95858630    	 0.12503993E-02
  79.000000    	  80.000000    	-0.96335745    	 0.12434533E-02
  80.000000    	  81.000000    	-0.96218908    	 0.11721736E-02
  81.000000    	  82.000000    	-0.95852587    	 0.11795406E-02
  82.000000    	  83.000000    	-0.94786017    	 0.11692022E-02
  83.000000    	  84.000000    	-0.92534433    	 0.11252513E-02
  84.000000    	  85.000000    	-0.89222315    	 0.10693314E-02
  85.000000    	  86.000000    	-0.84725990    	 0.10035157E-02
  86.000000    	  87.000000    	-0.79356262    	 0.95238710E-03
  87.000000    	  88.000000    	-0.73117712    	 0.89277400E-03
  88.000000    	  89.000000    	-0.92714870    	 0.12087070E-02
  89.000000    	  90.000000    	-0.92759021    	 0.11849704E-02
  90.000000    	  91.000000    	-0.92981260    	 0.11760710E-02
  91.000000    	  92.000000    	-0.92816224    	 0.11624807E-02
  92.000000    	  93.000000    	-0.92114538    	 0.11472893E-02
  93.000000    	  94.000000    	-0.90611913    	 0.11178691E-02
  94.000000    	  95.000000    	-0.88234150    	 0.10704225E-02
  95.000000    	  96.000000    	-0.84783561    	 0.10289637E-02
  96.000000    	  97.000000    	-0.80338032    	 0.96697875E-03
  97.000000    	  98.000000    	-0.75104403    	 0.92355401E-03
  98.000000    	  99.000000    	-0.68910771    	 0.85574928E-03
  99.000000    	  100.00000    	-0.89865019    	 0.12091939E-02
  100.00000    	  101.00000    	-0.89881642    	 0.11308624E-02
  101.00000    	  102.00000    	-0.89828982    	 0.11570419E-02
  102.00000    	  103.00000    	-0.89486386    	 0.11497084E-02
  103.00000    	  104.00000    	-0.88481344    	 0.10840831E-02
  104.00000    	  105.00000    	-0.86929821    	 0.10755120E-02
  105.00000    	  106.00000    	-0.84420571    	 0.10560692E-02
  106.00000    	  107.00000    	-0.80715026    	 0.97147356E-03
  107.00000    	  108.00000    	-0.76251972    	 0.94232118E-03
  108.00000    	  109.00000    	-0.70863039    	 0.87461656E-03
  109.00000    	  110.00000    	-0.64926609    	 0.81927089E-03
  110.00000    	  111.00000    	-0.87168864    	 0.11742623E-02
  111.00000    	  112.00000    	-0.86901823    	 0.11104585E-02
  112.00000    	  113.00000    	-0.86878897    	 0.10917099E-02
