# xi4
# underflow	  1750.4182    	 0.55502267E-01
# overflow	  1.6133609    	 0.30059828E-02
# sum	  2072.3476    	 0.69778902E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4911208    	 0.41949057E-02
  1.0000000    	  2.0000000    	  1.4742462    	 0.38014085E-02
  2.0000000    	  3.0000000    	  1.4431333    	 0.35357043E-02
  3.0000000    	  4.0000000    	  1.3940888    	 0.33334336E-02
  4.0000000    	  5.0000000    	  1.3268128    	 0.32359983E-02
  5.0000000    	  6.0000000    	  1.2486280    	 0.31263442E-02
  6.0000000    	  7.0000000    	  1.1418433    	 0.30511489E-02
  7.0000000    	  8.0000000    	  1.0285603    	 0.29121678E-02
  8.0000000    	  9.0000000    	 0.90797290    	 0.28926269E-02
  9.0000000    	  10.000000    	 0.78419791    	 0.29113871E-02
  10.000000    	  11.000000    	 0.66608048    	 0.28978002E-02
  11.000000    	  12.000000    	  1.3962539    	 0.39329992E-02
  12.000000    	  13.000000    	  1.3829277    	 0.36384630E-02
  13.000000    	  14.000000    	  1.3554714    	 0.33328657E-02
  14.000000    	  15.000000    	  1.3085876    	 0.31169309E-02
  15.000000    	  16.000000    	  1.2476592    	 0.29694058E-02
  16.000000    	  17.000000    	  1.1642551    	 0.28903677E-02
  17.000000    	  18.000000    	  1.0700992    	 0.27778480E-02
  18.000000    	  19.000000    	 0.96217668    	 0.26380541E-02
  19.000000    	  20.000000    	 0.85725501    	 0.27749514E-02
  20.000000    	  21.000000    	 0.73703337    	 0.27203879E-02
  21.000000    	  22.000000    	 0.62563845    	 0.27561356E-02
  22.000000    	  23.000000    	  1.3148975    	 0.37271724E-02
  23.000000    	  24.000000    	  1.2994528    	 0.34098545E-02
  24.000000    	  25.000000    	  1.2727277    	 0.31249364E-02
  25.000000    	  26.000000    	  1.2315600    	 0.29564701E-02
  26.000000    	  27.000000    	  1.1747702    	 0.28396944E-02
  27.000000    	  28.000000    	  1.0982724    	 0.27147126E-02
  28.000000    	  29.000000    	  1.0109390    	 0.25920871E-02
  29.000000    	  30.000000    	 0.90916144    	 0.25185423E-02
  30.000000    	  31.000000    	 0.80229861    	 0.24475405E-02
  31.000000    	  32.000000    	 0.69378052    	 0.24712986E-02
  32.000000    	  33.000000    	 0.57980868    	 0.23962309E-02
  33.000000    	  34.000000    	  1.2341267    	 0.35462686E-02
  34.000000    	  35.000000    	  1.2212101    	 0.32204788E-02
  35.000000    	  36.000000    	  1.1975736    	 0.29329996E-02
  36.000000    	  37.000000    	  1.1561095    	 0.27842121E-02
  37.000000    	  38.000000    	  1.1065452    	 0.26448751E-02
  38.000000    	  39.000000    	  1.0357842    	 0.25627306E-02
  39.000000    	  40.000000    	 0.95362846    	 0.24751335E-02
  40.000000    	  41.000000    	 0.86134870    	 0.24993404E-02
  41.000000    	  42.000000    	 0.75945408    	 0.23130745E-02
  42.000000    	  43.000000    	 0.65401318    	 0.22748018E-02
  43.000000    	  44.000000    	 0.55353841    	 0.23054883E-02
  44.000000    	  45.000000    	  1.1667708    	 0.33749844E-02
  45.000000    	  46.000000    	  1.1527474    	 0.30511325E-02
  46.000000    	  47.000000    	  1.1297808    	 0.28113612E-02
  47.000000    	  48.000000    	  1.0971488    	 0.26391733E-02
  48.000000    	  49.000000    	  1.0445978    	 0.25285962E-02
  49.000000    	  50.000000    	 0.97958839    	 0.23762897E-02
  50.000000    	  51.000000    	 0.89988718    	 0.22929508E-02
  51.000000    	  52.000000    	 0.81356608    	 0.22281539E-02
  52.000000    	  53.000000    	 0.71759160    	 0.22070500E-02
  53.000000    	  54.000000    	 0.61910533    	 0.20995979E-02
  54.000000    	  55.000000    	 0.52232235    	 0.21197073E-02
  55.000000    	  56.000000    	  1.1017904    	 0.31781894E-02
  56.000000    	  57.000000    	  1.0938048    	 0.29396646E-02
  57.000000    	  58.000000    	  1.0670833    	 0.26678591E-02
  58.000000    	  59.000000    	  1.0355653    	 0.25178119E-02
  59.000000    	  60.000000    	 0.98962238    	 0.23752823E-02
  60.000000    	  61.000000    	 0.92877311    	 0.22795434E-02
  61.000000    	  62.000000    	 0.85313263    	 0.21546114E-02
  62.000000    	  63.000000    	 0.77038746    	 0.21278142E-02
  63.000000    	  64.000000    	 0.68081037    	 0.20647055E-02
  64.000000    	  65.000000    	 0.58816259    	 0.20120900E-02
  65.000000    	  66.000000    	 0.49496283    	 0.19710041E-02
  66.000000    	  67.000000    	  1.0444877    	 0.30361199E-02
  67.000000    	  68.000000    	  1.0314568    	 0.27629146E-02
  68.000000    	  69.000000    	  1.0115714    	 0.25568022E-02
