# xi3
# underflow	  1739.4322    	 0.58556577E-01
# overflow	  2.0853041    	 0.23110213E-02
# sum	  2083.8317    	 0.64924671E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3352358    	 0.22796137E-02
  1.0000000    	  2.0000000    	  1.3182731    	 0.21434992E-02
  2.0000000    	  3.0000000    	  1.2865711    	 0.20512988E-02
  3.0000000    	  4.0000000    	  1.2435941    	 0.19977248E-02
  4.0000000    	  5.0000000    	  1.1867402    	 0.19089020E-02
  5.0000000    	  6.0000000    	  1.1262238    	 0.19085769E-02
  6.0000000    	  7.0000000    	  1.0566009    	 0.18420511E-02
  7.0000000    	  8.0000000    	 0.98429322    	 0.17423508E-02
  8.0000000    	  9.0000000    	 0.91498392    	 0.17577335E-02
  9.0000000    	  10.000000    	 0.84577373    	 0.17108582E-02
  10.000000    	  11.000000    	 0.77872869    	 0.17356182E-02
  11.000000    	  12.000000    	  1.2597768    	 0.21795095E-02
  12.000000    	  13.000000    	  1.2476489    	 0.20217045E-02
  13.000000    	  14.000000    	  1.2192295    	 0.19493776E-02
  14.000000    	  15.000000    	  1.1770785    	 0.18731438E-02
  15.000000    	  16.000000    	  1.1243152    	 0.17815714E-02
  16.000000    	  17.000000    	  1.0647798    	 0.17466231E-02
  17.000000    	  18.000000    	  1.0031673    	 0.17330360E-02
  18.000000    	  19.000000    	 0.93235765    	 0.17468622E-02
  19.000000    	  20.000000    	 0.86413780    	 0.16598600E-02
  20.000000    	  21.000000    	 0.79680201    	 0.16151042E-02
  21.000000    	  22.000000    	 0.73085632    	 0.16355571E-02
  22.000000    	  23.000000    	  1.1963079    	 0.20388510E-02
  23.000000    	  24.000000    	  1.1808458    	 0.19281560E-02
  24.000000    	  25.000000    	  1.1547059    	 0.18168209E-02
  25.000000    	  26.000000    	  1.1130589    	 0.17321001E-02
  26.000000    	  27.000000    	  1.0683168    	 0.17082781E-02
  27.000000    	  28.000000    	  1.0122387    	 0.16586188E-02
  28.000000    	  29.000000    	 0.95028534    	 0.15957848E-02
  29.000000    	  30.000000    	 0.88514850    	 0.15706384E-02
  30.000000    	  31.000000    	 0.82107260    	 0.15629891E-02
  31.000000    	  32.000000    	 0.75590069    	 0.15026323E-02
  32.000000    	  33.000000    	 0.69315679    	 0.15552423E-02
  33.000000    	  34.000000    	  1.1363735    	 0.19629542E-02
  34.000000    	  35.000000    	  1.1212858    	 0.18452748E-02
  35.000000    	  36.000000    	  1.0967511    	 0.17550878E-02
  36.000000    	  37.000000    	  1.0608696    	 0.16742742E-02
  37.000000    	  38.000000    	  1.0159314    	 0.16272375E-02
  38.000000    	  39.000000    	 0.96107023    	 0.15437362E-02
  39.000000    	  40.000000    	 0.90277326    	 0.15336997E-02
  40.000000    	  41.000000    	 0.84177320    	 0.14545342E-02
  41.000000    	  42.000000    	 0.77945714    	 0.14601507E-02
  42.000000    	  43.000000    	 0.71717870    	 0.14391282E-02
  43.000000    	  44.000000    	 0.65798860    	 0.14372528E-02
  44.000000    	  45.000000    	  1.0784692    	 0.19170479E-02
  45.000000    	  46.000000    	  1.0668762    	 0.17977464E-02
  46.000000    	  47.000000    	  1.0437124    	 0.16804175E-02
  47.000000    	  48.000000    	  1.0114104    	 0.16326563E-02
  48.000000    	  49.000000    	 0.96649735    	 0.15567110E-02
  49.000000    	  50.000000    	 0.91740389    	 0.14956362E-02
  50.000000    	  51.000000    	 0.86213915    	 0.14686653E-02
  51.000000    	  52.000000    	 0.80268018    	 0.13783536E-02
  52.000000    	  53.000000    	 0.74351148    	 0.13867674E-02
  53.000000    	  54.000000    	 0.68349587    	 0.13484589E-02
  54.000000    	  55.000000    	 0.62540206    	 0.13611223E-02
  55.000000    	  56.000000    	  1.0257139    	 0.17927923E-02
  56.000000    	  57.000000    	  1.0165038    	 0.16784275E-02
  57.000000    	  58.000000    	 0.99189784    	 0.16040902E-02
  58.000000    	  59.000000    	 0.96281940    	 0.15184752E-02
  59.000000    	  60.000000    	 0.92147712    	 0.14900478E-02
  60.000000    	  61.000000    	 0.87660830    	 0.14232722E-02
  61.000000    	  62.000000    	 0.82286896    	 0.13687804E-02
  62.000000    	  63.000000    	 0.76620284    	 0.13201919E-02
  63.000000    	  64.000000    	 0.70836242    	 0.12914040E-02
  64.000000    	  65.000000    	 0.64967676    	 0.12959146E-02
  65.000000    	  66.000000    	 0.59607659    	 0.13124209E-02
  66.000000    	  67.000000    	 0.97737036    	 0.17254793E-02
  67.000000    	  68.000000    	 0.96791101    	 0.16203881E-02
  68.000000    	  69.000000    	 0.94837145    	 0.15219603E-02
  69.000000    	  70.000000    	 0.91786864    	 0.14545215E-02
  70.000000    	  71.000000    	 0.88095084    	 0.13909483E-02
  71.000000    	  72.000000    	 0.83791503    	 0.13792808E-02
  72.000000    	  73.000000    	 0.78727493    	 0.13309721E-02
  73.000000    	  74.000000    	 0.73241780    	 0.12729359E-02
  74.000000    	  75.000000    	 0.67648293    	 0.12364727E-02
  75.000000    	  76.000000    	 0.62330537    	 0.12540353E-02
  76.000000    	  77.000000    	 0.56720368    	 0.12293002E-02
  77.000000    	  78.000000    	 0.93421555    	 0.16634305E-02
  78.000000    	  79.000000    	 0.92329622    	 0.15722505E-02
  79.000000    	  80.000000    	 0.90772879    	 0.14810377E-02
  80.000000    	  81.000000    	 0.87973759    	 0.14283617E-02
  81.000000    	  82.000000    	 0.84447119    	 0.13613675E-02
  82.000000    	  83.000000    	 0.80078574    	 0.13301373E-02
  83.000000    	  84.000000    	 0.75365016    	 0.12409125E-02
  84.000000    	  85.000000    	 0.70353300    	 0.12513426E-02
  85.000000    	  86.000000    	 0.64992783    	 0.11986169E-02
  86.000000    	  87.000000    	 0.59512467    	 0.12004081E-02
  87.000000    	  88.000000    	 0.54106647    	 0.11669419E-02
  88.000000    	  89.000000    	 0.89186935    	 0.16344482E-02
  89.000000    	  90.000000    	 0.88500541    	 0.15029617E-02
  90.000000    	  91.000000    	 0.86871827    	 0.14280184E-02
  91.000000    	  92.000000    	 0.84153764    	 0.13925338E-02
  92.000000    	  93.000000    	 0.80878113    	 0.13071967E-02
  93.000000    	  94.000000    	 0.76861035    	 0.12719548E-02
  94.000000    	  95.000000    	 0.72288389    	 0.12292676E-02
  95.000000    	  96.000000    	 0.67267703    	 0.11914551E-02
  96.000000    	  97.000000    	 0.62079923    	 0.11645310E-02
  97.000000    	  98.000000    	 0.56966045    	 0.11487990E-02
  98.000000    	  99.000000    	 0.52011193    	 0.11466977E-02
  99.000000    	  100.00000    	 0.85563371    	 0.15547790E-02
  100.00000    	  101.00000    	 0.84827109    	 0.14671780E-02
  101.00000    	  102.00000    	 0.83167659    	 0.13936677E-02
  102.00000    	  103.00000    	 0.80785424    	 0.13612612E-02
  103.00000    	  104.00000    	 0.77576608    	 0.12576024E-02
  104.00000    	  105.00000    	 0.73732814    	 0.12085415E-02
  105.00000    	  106.00000    	 0.69355409    	 0.11667144E-02
  106.00000    	  107.00000    	 0.64764671    	 0.11718554E-02
  107.00000    	  108.00000    	 0.59741584    	 0.11171390E-02
  108.00000    	  109.00000    	 0.54666630    	 0.11080091E-02
  109.00000    	  110.00000    	 0.49801283    	 0.10965982E-02
  110.00000    	  111.00000    	 0.82205589    	 0.15150295E-02
  111.00000    	  112.00000    	 0.81233040    	 0.14088100E-02
  112.00000    	  113.00000    	 0.79709872    	 0.13361539E-02
  113.00000    	  114.00000    	 0.77551786    	 0.13020793E-02
  114.00000    	  115.00000    	 0.74478853    	 0.12384272E-02
  115.00000    	  116.00000    	 0.71015537    	 0.12121465E-02
  116.00000    	  117.00000    	 0.66608576    	 0.11505288E-02
  117.00000    	  118.00000    	 0.62223365    	 0.10995212E-02
  118.00000    	  119.00000    	 0.57469034    	 0.11038417E-02
  119.00000    	  120.00000    	 0.52469251    	 0.10778459E-02
  120.00000    	  121.00000    	 0.47756299    	 0.10560122E-02
  121.00000    	  122.00000    	 0.78664849    	 0.14818324E-02
  122.00000    	  123.00000    	 0.78101272    	 0.13724911E-02
  123.00000    	  124.00000    	 0.76690325    	 0.13236254E-02
  124.00000    	  125.00000    	 0.74483977    	 0.12516978E-02
  125.00000    	  126.00000    	 0.71773364    	 0.11986561E-02
  126.00000    	  127.00000    	 0.68337220    	 0.11583440E-02
  127.00000    	  128.00000    	 0.64191403    	 0.11084776E-02
  128.00000    	  129.00000    	 0.59986271    	 0.11217795E-02
  129.00000    	  130.00000    	 0.55221234    	 0.10686786E-02
  130.00000    	  131.00000    	 0.50503391    	 0.10375330E-02
  131.00000    	  132.00000    	 0.45869948    	 0.10111880E-02
  132.00000    	  133.00000    	 0.75609709    	 0.14234663E-02
  133.00000    	  134.00000    	 0.75143701    	 0.13484721E-02
  134.00000    	  135.00000    	 0.73691454    	 0.12651205E-02
  135.00000    	  136.00000    	 0.71716600    	 0.12120890E-02
  136.00000    	  137.00000    	 0.69129428    	 0.11655764E-02
  137.00000    	  138.00000    	 0.65827963    	 0.11530454E-02
  138.00000    	  139.00000    	 0.61835197    	 0.10808000E-02
  139.00000    	  140.00000    	 0.57578673    	 0.10507793E-02
  140.00000    	  141.00000    	 0.53260215    	 0.10214796E-02
  141.00000    	  142.00000    	 0.48685809    	 0.10084067E-02
  142.00000    	  143.00000    	 0.44217589    	 0.98194257E-03
  143.00000    	  144.00000    	 0.72775564    	 0.13851314E-02
  144.00000    	  145.00000    	 0.72277715    	 0.13080055E-02
  145.00000    	  146.00000    	 0.70913637    	 0.12448102E-02
  146.00000    	  147.00000    	 0.69062494    	 0.11890154E-02
  147.00000    	  148.00000    	 0.66450064    	 0.11555977E-02
