# xi3
# underflow	  3002.4748    	 0.10643722    
# overflow	  3.7595044    	 0.41847568E-02
# sum	  3622.2302    	 0.11792792    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4685097    	 0.42160063E-02
  1.0000000    	  2.0000000    	  2.4353456    	 0.39606108E-02
  2.0000000    	  3.0000000    	  2.3731358    	 0.37811333E-02
  3.0000000    	  4.0000000    	  2.2882497    	 0.36759963E-02
  4.0000000    	  5.0000000    	  2.1755649    	 0.35047385E-02
  5.0000000    	  6.0000000    	  2.0539917    	 0.34832556E-02
  6.0000000    	  7.0000000    	  1.9137938    	 0.33446414E-02
  7.0000000    	  8.0000000    	  1.7669705    	 0.31514339E-02
  8.0000000    	  9.0000000    	  1.6235448    	 0.31431577E-02
  9.0000000    	  10.000000    	  1.4794387    	 0.30418276E-02
  10.000000    	  11.000000    	  1.3391507    	 0.30567897E-02
  11.000000    	  12.000000    	  2.3278760    	 0.40272501E-02
  12.000000    	  13.000000    	  2.3039103    	 0.37353263E-02
  13.000000    	  14.000000    	  2.2479151    	 0.36012223E-02
  14.000000    	  15.000000    	  2.1646681    	 0.34450657E-02
  15.000000    	  16.000000    	  2.0598242    	 0.32679446E-02
  16.000000    	  17.000000    	  1.9404990    	 0.31880691E-02
  17.000000    	  18.000000    	  1.8151757    	 0.31448710E-02
  18.000000    	  19.000000    	  1.6711255    	 0.31867520E-02
  19.000000    	  20.000000    	  1.5313021    	 0.30003279E-02
  20.000000    	  21.000000    	  1.3913553    	 0.28742586E-02
  21.000000    	  22.000000    	  1.2537218    	 0.28675617E-02
  22.000000    	  23.000000    	  2.2096997    	 0.37694948E-02
  23.000000    	  24.000000    	  2.1795190    	 0.35592299E-02
  24.000000    	  25.000000    	  2.1279250    	 0.33488303E-02
  25.000000    	  26.000000    	  2.0458671    	 0.31879623E-02
  26.000000    	  27.000000    	  1.9560135    	 0.31338729E-02
  27.000000    	  28.000000    	  1.8434921    	 0.30306063E-02
  28.000000    	  29.000000    	  1.7181070    	 0.28978109E-02
  29.000000    	  30.000000    	  1.5852278    	 0.28328247E-02
  30.000000    	  31.000000    	  1.4529624    	 0.27972512E-02
  31.000000    	  32.000000    	  1.3178377    	 0.26603559E-02
  32.000000    	  33.000000    	  1.1870998    	 0.27295594E-02
  33.000000    	  34.000000    	  2.0983170    	 0.36297469E-02
  34.000000    	  35.000000    	  2.0687810    	 0.34045992E-02
  35.000000    	  36.000000    	  2.0202453    	 0.32338316E-02
  36.000000    	  37.000000    	  1.9489360    	 0.30768173E-02
  37.000000    	  38.000000    	  1.8589876    	 0.29797519E-02
  38.000000    	  39.000000    	  1.7490325    	 0.28172231E-02
  39.000000    	  40.000000    	  1.6308099    	 0.27833436E-02
  40.000000    	  41.000000    	  1.5060920    	 0.26267075E-02
  41.000000    	  42.000000    	  1.3775307    	 0.26060904E-02
  42.000000    	  43.000000    	  1.2484166    	 0.25471169E-02
  43.000000    	  44.000000    	  1.1250902    	 0.25188662E-02
  44.000000    	  45.000000    	  1.9906166    	 0.35434955E-02
  45.000000    	  46.000000    	  1.9676444    	 0.33162199E-02
  46.000000    	  47.000000    	  1.9218154    	 0.30965382E-02
  47.000000    	  48.000000    	  1.8571337    	 0.29977632E-02
  48.000000    	  49.000000    	  1.7676584    	 0.28507003E-02
  49.000000    	  50.000000    	  1.6685027    	 0.27275435E-02
  50.000000    	  51.000000    	  1.5562126    	 0.26648523E-02
  51.000000    	  52.000000    	  1.4349172    	 0.24868463E-02
  52.000000    	  53.000000    	  1.3125165    	 0.24790823E-02
  53.000000    	  54.000000    	  1.1880424    	 0.23795687E-02
  54.000000    	  55.000000    	  1.0676371    	 0.23861503E-02
  55.000000    	  56.000000    	  1.8925549    	 0.33117189E-02
  56.000000    	  57.000000    	  1.8739733    	 0.30944328E-02
  57.000000    	  58.000000    	  1.8255805    	 0.29525849E-02
  58.000000    	  59.000000    	  1.7671793    	 0.27934955E-02
  59.000000    	  60.000000    	  1.6844265    	 0.27365062E-02
  60.000000    	  61.000000    	  1.5933070    	 0.25950418E-02
  61.000000    	  62.000000    	  1.4840833    	 0.24802527E-02
  62.000000    	  63.000000    	  1.3682876    	 0.23779644E-02
  63.000000    	  64.000000    	  1.2492732    	 0.23042451E-02
  64.000000    	  65.000000    	  1.1282225    	 0.22864199E-02
  65.000000    	  66.000000    	  1.0161964    	 0.22931992E-02
  66.000000    	  67.000000    	  1.8027215    	 0.31846215E-02
  67.000000    	  68.000000    	  1.7838237    	 0.29857462E-02
  68.000000    	  69.000000    	  1.7446679    	 0.28008213E-02
  69.000000    	  70.000000    	  1.6839790    	 0.26711686E-02
  70.000000    	  71.000000    	  1.6096251    	 0.25484145E-02
  71.000000    	  72.000000    	  1.5219946    	 0.25130890E-02
  72.000000    	  73.000000    	  1.4190572    	 0.24102057E-02
  73.000000    	  74.000000    	  1.3068877    	 0.22918204E-02
  74.000000    	  75.000000    	  1.1918754    	 0.22050999E-02
  75.000000    	  76.000000    	  1.0814387    	 0.22212306E-02
  76.000000    	  77.000000    	 0.96592318    	 0.21508304E-02
  77.000000    	  78.000000    	  1.7226096    	 0.30697428E-02
  78.000000    	  79.000000    	  1.7009597    	 0.28953009E-02
  79.000000    	  80.000000    	  1.6693358    	 0.27238938E-02
  80.000000    	  81.000000    	  1.6132277    	 0.26197848E-02
  81.000000    	  82.000000    	  1.5420832    	 0.24892479E-02
  82.000000    	  83.000000    	  1.4537405    	 0.24226301E-02
  83.000000    	  84.000000    	  1.3574315    	 0.22486126E-02
  84.000000    	  85.000000    	  1.2542783    	 0.22476761E-02
  85.000000    	  86.000000    	  1.1438630    	 0.21347708E-02
  86.000000    	  87.000000    	  1.0311909    	 0.21223951E-02
  87.000000    	  88.000000    	 0.92023647    	 0.20349750E-02
  88.000000    	  89.000000    	  1.6440324    	 0.30379469E-02
  89.000000    	  90.000000    	  1.6299409    	 0.27684321E-02
  90.000000    	  91.000000    	  1.5970255    	 0.26259598E-02
  91.000000    	  92.000000    	  1.5425706    	 0.25521713E-02
  92.000000    	  93.000000    	  1.4762095    	 0.23898805E-02
  93.000000    	  94.000000    	  1.3945631    	 0.23160506E-02
  94.000000    	  95.000000    	  1.3012018    	 0.22250530E-02
  95.000000    	  96.000000    	  1.1984902    	 0.21402013E-02
  96.000000    	  97.000000    	  1.0916735    	 0.20723297E-02
  97.000000    	  98.000000    	 0.98640580    	 0.20255024E-02
  98.000000    	  99.000000    	 0.88365432    	 0.20050639E-02
  99.000000    	  100.00000    	  1.5767381    	 0.28685931E-02
  100.00000    	  101.00000    	  1.5617603    	 0.27027338E-02
  101.00000    	  102.00000    	  1.5284032    	 0.25606728E-02
  102.00000    	  103.00000    	  1.4802266    	 0.24926752E-02
  103.00000    	  104.00000    	  1.4153350    	 0.22996615E-02
  104.00000    	  105.00000    	  1.3371232    	 0.22008723E-02
  105.00000    	  106.00000    	  1.2477368    	 0.21126178E-02
  106.00000    	  107.00000    	  1.1530379    	 0.21021129E-02
  107.00000    	  108.00000    	  1.0498657    	 0.19861260E-02
  108.00000    	  109.00000    	 0.94530649    	 0.19411807E-02
