# xi1
# underflow	  55.441444    	 0.12177206E-01
# overflow	-0.36687648    	 0.34421618E-03
# sum	  22.209696    	 0.12507457E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.57440346E-01	 0.11817193E-03
  1.0000000    	  2.0000000    	-0.56999781E-01	 0.11726288E-03
  2.0000000    	  3.0000000    	-0.55622521E-01	 0.11586489E-03
  3.0000000    	  4.0000000    	-0.53860199E-01	 0.11645593E-03
  4.0000000    	  5.0000000    	-0.51149727E-01	 0.12439912E-03
  5.0000000    	  6.0000000    	-0.48670838E-01	 0.12731266E-03
  6.0000000    	  7.0000000    	-0.46262814E-01	 0.13941815E-03
  7.0000000    	  8.0000000    	-0.43809008E-01	 0.15202818E-03
  8.0000000    	  9.0000000    	-0.42405836E-01	 0.15264516E-03
  9.0000000    	  10.000000    	-0.41786959E-01	 0.16408172E-03
  10.000000    	  11.000000    	-0.42613646E-01	 0.16515412E-03
  11.000000    	  12.000000    	-0.57694523E-01	 0.11446705E-03
  12.000000    	  13.000000    	-0.56847567E-01	 0.11065646E-03
  13.000000    	  14.000000    	-0.55471176E-01	 0.11052064E-03
  14.000000    	  15.000000    	-0.53337992E-01	 0.11131468E-03
  15.000000    	  16.000000    	-0.50808583E-01	 0.11924976E-03
  16.000000    	  17.000000    	-0.48066225E-01	 0.12259900E-03
  17.000000    	  18.000000    	-0.45292306E-01	 0.12972846E-03
  18.000000    	  19.000000    	-0.43205975E-01	 0.13889467E-03
  19.000000    	  20.000000    	-0.41656207E-01	 0.14861305E-03
  20.000000    	  21.000000    	-0.41204930E-01	 0.14823879E-03
  21.000000    	  22.000000    	-0.42066670E-01	 0.15730790E-03
  22.000000    	  23.000000    	-0.57620424E-01	 0.10766236E-03
  23.000000    	  24.000000    	-0.56948676E-01	 0.10558374E-03
  24.000000    	  25.000000    	-0.55386717E-01	 0.10765735E-03
  25.000000    	  26.000000    	-0.53225508E-01	 0.10649937E-03
  26.000000    	  27.000000    	-0.50418583E-01	 0.11129623E-03
  27.000000    	  28.000000    	-0.47568412E-01	 0.11780504E-03
  28.000000    	  29.000000    	-0.44819806E-01	 0.12622518E-03
  29.000000    	  30.000000    	-0.42487459E-01	 0.13309971E-03
  30.000000    	  31.000000    	-0.41080903E-01	 0.13865992E-03
  31.000000    	  32.000000    	-0.40728114E-01	 0.14154826E-03
  32.000000    	  33.000000    	-0.41209773E-01	 0.14699837E-03
  33.000000    	  34.000000    	-0.57733833E-01	 0.10428474E-03
  34.000000    	  35.000000    	-0.56804193E-01	 0.10323500E-03
  35.000000    	  36.000000    	-0.55313493E-01	 0.10245655E-03
  36.000000    	  37.000000    	-0.52863172E-01	 0.10279045E-03
  37.000000    	  38.000000    	-0.49996631E-01	 0.10882181E-03
  38.000000    	  39.000000    	-0.47168169E-01	 0.11157099E-03
  39.000000    	  40.000000    	-0.44289386E-01	 0.12318571E-03
  40.000000    	  41.000000    	-0.42069318E-01	 0.12867096E-03
  41.000000    	  42.000000    	-0.40562917E-01	 0.13191205E-03
  42.000000    	  43.000000    	-0.40133792E-01	 0.13569795E-03
  43.000000    	  44.000000    	-0.40648434E-01	 0.14578025E-03
  44.000000    	  45.000000    	-0.57719485E-01	 0.10082890E-03
  45.000000    	  46.000000    	-0.56748815E-01	 0.10042889E-03
  46.000000    	  47.000000    	-0.54960882E-01	 0.10056108E-03
  47.000000    	  48.000000    	-0.52571337E-01	 0.10055855E-03
  48.000000    	  49.000000    	-0.49788705E-01	 0.10384804E-03
  49.000000    	  50.000000    	-0.46722923E-01	 0.11056287E-03
  50.000000    	  51.000000    	-0.43767386E-01	 0.11975233E-03
  51.000000    	  52.000000    	-0.41442046E-01	 0.12012025E-03
  52.000000    	  53.000000    	-0.40076506E-01	 0.12912146E-03
  53.000000    	  54.000000    	-0.39692944E-01	 0.13309264E-03
  54.000000    	  55.000000    	-0.40091429E-01	 0.13710015E-03
  55.000000    	  56.000000    	-0.57587056E-01	 0.98894787E-04
  56.000000    	  57.000000    	-0.56617350E-01	 0.97241493E-04
  57.000000    	  58.000000    	-0.54795384E-01	 0.97713667E-04
  58.000000    	  59.000000    	-0.52328194E-01	 0.99013378E-04
  59.000000    	  60.000000    	-0.49471415E-01	 0.10125362E-03
  60.000000    	  61.000000    	-0.46275388E-01	 0.10800624E-03
  61.000000    	  62.000000    	-0.43363389E-01	 0.11213548E-03
  62.000000    	  63.000000    	-0.41093632E-01	 0.11910379E-03
  63.000000    	  64.000000    	-0.39593284E-01	 0.12540272E-03
  64.000000    	  65.000000    	-0.39062389E-01	 0.12749042E-03
  65.000000    	  66.000000    	-0.39330328E-01	 0.13834396E-03
  66.000000    	  67.000000    	-0.57468829E-01	 0.96981495E-04
  67.000000    	  68.000000    	-0.56557433E-01	 0.95997652E-04
  68.000000    	  69.000000    	-0.54564434E-01	 0.95994941E-04
  69.000000    	  70.000000    	-0.52080947E-01	 0.96931234E-04
  70.000000    	  71.000000    	-0.49012477E-01	 0.99044596E-04
  71.000000    	  72.000000    	-0.45867525E-01	 0.10452449E-03
  72.000000    	  73.000000    	-0.42972917E-01	 0.10991432E-03
  73.000000    	  74.000000    	-0.40630637E-01	 0.11560965E-03
  74.000000    	  75.000000    	-0.39122251E-01	 0.12091122E-03
  75.000000    	  76.000000    	-0.38601078E-01	 0.12707389E-03
  76.000000    	  77.000000    	-0.38836892E-01	 0.13190196E-03
  77.000000    	  78.000000    	-0.57452624E-01	 0.95290701E-04
  78.000000    	  79.000000    	-0.56400592E-01	 0.94624507E-04
  79.000000    	  80.000000    	-0.54362170E-01	 0.93166054E-04
  80.000000    	  81.000000    	-0.51878462E-01	 0.95331505E-04
  81.000000    	  82.000000    	-0.48745572E-01	 0.97783371E-04
  82.000000    	  83.000000    	-0.45497354E-01	 0.10092756E-03
  83.000000    	  84.000000    	-0.42475476E-01	 0.10870108E-03
  84.000000    	  85.000000    	-0.40239219E-01	 0.11281173E-03
  85.000000    	  86.000000    	-0.38603675E-01	 0.12170202E-03
  86.000000    	  87.000000    	-0.37977603E-01	 0.12327461E-03
  87.000000    	  88.000000    	-0.38136161E-01	 0.12778876E-03
  88.000000    	  89.000000    	-0.57184209E-01	 0.93801242E-04
  89.000000    	  90.000000    	-0.56086667E-01	 0.92040691E-04
  90.000000    	  91.000000    	-0.54140885E-01	 0.92465488E-04
  91.000000    	  92.000000    	-0.51445572E-01	 0.95050374E-04
  92.000000    	  93.000000    	-0.48423470E-01	 0.96057326E-04
  93.000000    	  94.000000    	-0.45189665E-01	 0.10147320E-03
  94.000000    	  95.000000    	-0.42274843E-01	 0.10278899E-03
  95.000000    	  96.000000    	-0.39824477E-01	 0.11258746E-03
  96.000000    	  97.000000    	-0.38287223E-01	 0.11526457E-03
  97.000000    	  98.000000    	-0.37522346E-01	 0.12086096E-03
  98.000000    	  99.000000    	-0.37406235E-01	 0.12503701E-03
  99.000000    	  100.00000    	-0.56951300E-01	 0.93178219E-04
  100.00000    	  101.00000    	-0.55912854E-01	 0.90814147E-04
  101.00000    	  102.00000    	-0.53934735E-01	 0.90734025E-04
  102.00000    	  103.00000    	-0.51335111E-01	 0.92595042E-04
  103.00000    	  104.00000    	-0.47970783E-01	 0.94982221E-04
  104.00000    	  105.00000    	-0.44818798E-01	 0.97869360E-04
  105.00000    	  106.00000    	-0.41972352E-01	 0.10082151E-03
  106.00000    	  107.00000    	-0.39452261E-01	 0.10714869E-03
  107.00000    	  108.00000    	-0.37899678E-01	 0.11222342E-03
  108.00000    	  109.00000    	-0.36929171E-01	 0.11806674E-03
  109.00000    	  110.00000    	-0.36771734E-01	 0.12269421E-03
  110.00000    	  111.00000    	-0.56862002E-01	 0.91133147E-04
  111.00000    	  112.00000    	-0.55675477E-01	 0.89808908E-04
  112.00000    	  113.00000    	-0.53737634E-01	 0.90565215E-04
  113.00000    	  114.00000    	-0.50817280E-01	 0.91375573E-04
  114.00000    	  115.00000    	-0.47729545E-01	 0.93868294E-04
  115.00000    	  116.00000    	-0.44457008E-01	 0.96069516E-04
  116.00000    	  117.00000    	-0.41417663E-01	 0.10126853E-03
  117.00000    	  118.00000    	-0.38982595E-01	 0.10563990E-03
  118.00000    	  119.00000    	-0.37398607E-01	 0.11284602E-03
  119.00000    	  120.00000    	-0.36490870E-01	 0.11530118E-03
  120.00000    	  121.00000    	-0.36300624E-01	 0.12024893E-03
  121.00000    	  122.00000    	-0.56525004E-01	 0.90666904E-04
  122.00000    	  123.00000    	-0.55504286E-01	 0.90755390E-04
  123.00000    	  124.00000    	-0.53327644E-01	 0.88588640E-04
  124.00000    	  125.00000    	-0.50617591E-01	 0.89750121E-04
  125.00000    	  126.00000    	-0.47378141E-01	 0.92100277E-04
  126.00000    	  127.00000    	-0.44048732E-01	 0.95369123E-04
  127.00000    	  128.00000    	-0.41094059E-01	 0.97885496E-04
  128.00000    	  129.00000    	-0.38678923E-01	 0.10446882E-03
  129.00000    	  130.00000    	-0.37082343E-01	 0.10805181E-03
  130.00000    	  131.00000    	-0.35951936E-01	 0.11351039E-03
  131.00000    	  132.00000    	-0.35472829E-01	 0.11861474E-03
  132.00000    	  133.00000    	-0.56262480E-01	 0.89419046E-04
  133.00000    	  134.00000    	-0.55163688E-01	 0.87963336E-04
  134.00000    	  135.00000    	-0.53172707E-01	 0.88346651E-04
