# xi2
# underflow	 -5351.0426    	 0.19667520    
# overflow	 -7.6684608    	 0.75237044E-02
# sum	 -6783.7812    	 0.22072607    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.2524536    	 0.84110296E-02
  1.0000000    	  2.0000000    	 -5.1971669    	 0.80033801E-02
  2.0000000    	  3.0000000    	 -5.0963313    	 0.76892052E-02
  3.0000000    	  4.0000000    	 -4.9534327    	 0.72265450E-02
  4.0000000    	  5.0000000    	 -4.7827112    	 0.68333722E-02
  5.0000000    	  6.0000000    	 -4.5946840    	 0.65021421E-02
  6.0000000    	  7.0000000    	 -4.3778319    	 0.60859167E-02
  7.0000000    	  8.0000000    	 -4.1652998    	 0.60153512E-02
  8.0000000    	  9.0000000    	 -3.9359476    	 0.56537611E-02
  9.0000000    	  10.000000    	 -3.7015230    	 0.54891749E-02
  10.000000    	  11.000000    	 -3.4471413    	 0.54093644E-02
  11.000000    	  12.000000    	 -5.0282190    	 0.80827539E-02
  12.000000    	  13.000000    	 -4.9828221    	 0.76634807E-02
  13.000000    	  14.000000    	 -4.8753713    	 0.72978337E-02
  14.000000    	  15.000000    	 -4.7354854    	 0.69791916E-02
  15.000000    	  16.000000    	 -4.5566041    	 0.65703938E-02
  16.000000    	  17.000000    	 -4.3649179    	 0.61026911E-02
  17.000000    	  18.000000    	 -4.1548626    	 0.57921729E-02
  18.000000    	  19.000000    	 -3.9371774    	 0.56036102E-02
  19.000000    	  20.000000    	 -3.7099141    	 0.53390440E-02
  20.000000    	  21.000000    	 -3.4713021    	 0.51794864E-02
  21.000000    	  22.000000    	 -3.2209881    	 0.50566909E-02
  22.000000    	  23.000000    	 -4.8373479    	 0.76494280E-02
  23.000000    	  24.000000    	 -4.7653791    	 0.70948048E-02
  24.000000    	  25.000000    	 -4.6719701    	 0.70221958E-02
  25.000000    	  26.000000    	 -4.5300442    	 0.64739563E-02
  26.000000    	  27.000000    	 -4.3566856    	 0.61183385E-02
  27.000000    	  28.000000    	 -4.1532715    	 0.58569581E-02
  28.000000    	  29.000000    	 -3.9505993    	 0.55716373E-02
  29.000000    	  30.000000    	 -3.7340808    	 0.52865595E-02
  30.000000    	  31.000000    	 -3.5090884    	 0.51239551E-02
  31.000000    	  32.000000    	 -3.2657474    	 0.48581438E-02
  32.000000    	  33.000000    	 -3.0148324    	 0.48084263E-02
  33.000000    	  34.000000    	 -4.6192890    	 0.70980391E-02
  34.000000    	  35.000000    	 -4.5812277    	 0.67935704E-02
  35.000000    	  36.000000    	 -4.4772710    	 0.66178743E-02
  36.000000    	  37.000000    	 -4.3382991    	 0.62581747E-02
  37.000000    	  38.000000    	 -4.1640285    	 0.59247488E-02
  38.000000    	  39.000000    	 -3.9701691    	 0.55665503E-02
  39.000000    	  40.000000    	 -3.7652479    	 0.53312621E-02
  40.000000    	  41.000000    	 -3.5469551    	 0.50441819E-02
  41.000000    	  42.000000    	 -3.3268153    	 0.48486064E-02
  42.000000    	  43.000000    	 -3.0874233    	 0.47106880E-02
  43.000000    	  44.000000    	 -2.8370830    	 0.45719335E-02
  44.000000    	  45.000000    	 -4.4429528    	 0.67087645E-02
