# xi1
# underflow	 -3230.3062    	 0.20727948    
# overflow	 -8.4333119    	 0.63684905E-02
# sum	 -5056.5330    	 0.23520972    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.1730663    	 0.10250110E-01
  1.0000000    	  2.0000000    	 -6.1924780    	 0.10184078E-01
  2.0000000    	  3.0000000    	 -6.1925283    	 0.97538798E-02
  3.0000000    	  4.0000000    	 -6.1838785    	 0.90380290E-02
  4.0000000    	  5.0000000    	 -6.1527333    	 0.86435059E-02
  5.0000000    	  6.0000000    	 -6.0908311    	 0.81307523E-02
  6.0000000    	  7.0000000    	 -5.9943671    	 0.75766833E-02
  7.0000000    	  8.0000000    	 -5.8628044    	 0.73092577E-02
  8.0000000    	  9.0000000    	 -5.6726419    	 0.69041832E-02
  9.0000000    	  10.000000    	 -5.4376187    	 0.66152298E-02
  10.000000    	  11.000000    	 -5.1497547    	 0.62467319E-02
  11.000000    	  12.000000    	 -5.9814520    	 0.97710780E-02
  12.000000    	  13.000000    	 -5.9646753    	 0.93113540E-02
  13.000000    	  14.000000    	 -5.9584487    	 0.89937673E-02
  14.000000    	  15.000000    	 -5.9291020    	 0.82689813E-02
  15.000000    	  16.000000    	 -5.8820080    	 0.81111191E-02
  16.000000    	  17.000000    	 -5.8104372    	 0.75679228E-02
  17.000000    	  18.000000    	 -5.6857616    	 0.71416943E-02
  18.000000    	  19.000000    	 -5.5351870    	 0.67650477E-02
  19.000000    	  20.000000    	 -5.3351345    	 0.65540478E-02
  20.000000    	  21.000000    	 -5.0842470    	 0.61126408E-02
  21.000000    	  22.000000    	 -4.7962827    	 0.58772100E-02
  22.000000    	  23.000000    	 -5.7713388    	 0.88962514E-02
  23.000000    	  24.000000    	 -5.7722748    	 0.85496366E-02
  24.000000    	  25.000000    	 -5.7512014    	 0.84728281E-02
  25.000000    	  26.000000    	 -5.6976148    	 0.79707785E-02
  26.000000    	  27.000000    	 -5.6358074    	 0.75399832E-02
  27.000000    	  28.000000    	 -5.5380401    	 0.71429734E-02
  28.000000    	  29.000000    	 -5.4058737    	 0.68059610E-02
  29.000000    	  30.000000    	 -5.2356194    	 0.64816663E-02
  30.000000    	  31.000000    	 -5.0308962    	 0.60878324E-02
  31.000000    	  32.000000    	 -4.7757041    	 0.57700794E-02
  32.000000    	  33.000000    	 -4.4717878    	 0.54874817E-02
  33.000000    	  34.000000    	 -5.5842282    	 0.82894664E-02
  34.000000    	  35.000000    	 -5.5652342    	 0.82157513E-02
  35.000000    	  36.000000    	 -5.5427350    	 0.78564114E-02
  36.000000    	  37.000000    	 -5.4811261    	 0.73335689E-02
  37.000000    	  38.000000    	 -5.4023949    	 0.72177627E-02
  38.000000    	  39.000000    	 -5.2845548    	 0.67069961E-02
  39.000000    	  40.000000    	 -5.1539813    	 0.65354327E-02
  40.000000    	  41.000000    	 -4.9650538    	 0.61241136E-02
  41.000000    	  42.000000    	 -4.7407091    	 0.57746419E-02
  42.000000    	  43.000000    	 -4.4813853    	 0.54469861E-02
  43.000000    	  44.000000    	 -4.1838355    	 0.52753803E-02
  44.000000    	  45.000000    	 -5.4051638    	 0.78888840E-02
  45.000000    	  46.000000    	 -5.3847700    	 0.77831688E-02
  46.000000    	  47.000000    	 -5.3448183    	 0.74962894E-02
  47.000000    	  48.000000    	 -5.2742114    	 0.71296570E-02
  48.000000    	  49.000000    	 -5.1819041    	 0.67559759E-02
  49.000000    	  50.000000    	 -5.0590699    	 0.65031751E-02
  50.000000    	  51.000000    	 -4.9009764    	 0.61906927E-02
  51.000000    	  52.000000    	 -4.7115570    	 0.57814457E-02
  52.000000    	  53.000000    	 -4.4850888    	 0.55450632E-02
  53.000000    	  54.000000    	 -4.2243627    	 0.52157856E-02
  54.000000    	  55.000000    	 -3.9211258    	 0.49289561E-02
  55.000000    	  56.000000    	 -5.2302838    	 0.76628525E-02
  56.000000    	  57.000000    	 -5.2062847    	 0.74481200E-02
  57.000000    	  58.000000    	 -5.1598179    	 0.72149560E-02
  58.000000    	  59.000000    	 -5.0852338    	 0.68092806E-02
  59.000000    	  60.000000    	 -4.9861753    	 0.64774233E-02
  60.000000    	  61.000000    	 -4.8492816    	 0.61990220E-02
  61.000000    	  62.000000    	 -4.6820633    	 0.58327250E-02
  62.000000    	  63.000000    	 -4.4866124    	 0.55717469E-02
  63.000000    	  64.000000    	 -4.2492184    	 0.53459049E-02
  64.000000    	  65.000000    	 -3.9787579    	 0.49803155E-02
  65.000000    	  66.000000    	 -3.6796820    	 0.47873346E-02
  66.000000    	  67.000000    	 -5.0648975    	 0.74421877E-02
  67.000000    	  68.000000    	 -5.0473550    	 0.71539967E-02
  68.000000    	  69.000000    	 -4.9789228    	 0.68093672E-02
  69.000000    	  70.000000    	 -4.9012637    	 0.66231245E-02
  70.000000    	  71.000000    	 -4.7858444    	 0.61215568E-02
  71.000000    	  72.000000    	 -4.6407194    	 0.59065404E-02
  72.000000    	  73.000000    	 -4.4710080    	 0.56355428E-02
  73.000000    	  74.000000    	 -4.2675469    	 0.53261305E-02
  74.000000    	  75.000000    	 -4.0344628    	 0.50493948E-02
  75.000000    	  76.000000    	 -3.7610328    	 0.48399632E-02
  76.000000    	  77.000000    	 -3.4654903    	 0.45207334E-02
  77.000000    	  78.000000    	 -4.9167984    	 0.71292197E-02
  78.000000    	  79.000000    	 -4.8832221    	 0.69049753E-02
  79.000000    	  80.000000    	 -4.8136097    	 0.65183079E-02
  80.000000    	  81.000000    	 -4.7349694    	 0.62175727E-02
  81.000000    	  82.000000    	 -4.6125473    	 0.59719817E-02
  82.000000    	  83.000000    	 -4.4538431    	 0.56426294E-02
  83.000000    	  84.000000    	 -4.2817591    	 0.54727855E-02
  84.000000    	  85.000000    	 -4.0655735    	 0.51784521E-02
  85.000000    	  86.000000    	 -3.8282277    	 0.49432756E-02
  86.000000    	  87.000000    	 -3.5635806    	 0.46133219E-02
  87.000000    	  88.000000    	 -3.2590895    	 0.43423645E-02
  88.000000    	  89.000000    	 -4.7591926    	 0.69685041E-02
  89.000000    	  90.000000    	 -4.7218437    	 0.65961982E-02
  90.000000    	  91.000000    	 -4.6582969    	 0.64119638E-02
  91.000000    	  92.000000    	 -4.5624598    	 0.60546599E-02
  92.000000    	  93.000000    	 -4.4425531    	 0.58020294E-02
  93.000000    	  94.000000    	 -4.2895073    	 0.55834593E-02
  94.000000    	  95.000000    	 -4.0923009    	 0.52333225E-02
