# xi3
# underflow	  770.32882    	 0.49656459E-01
# overflow	  1.2130931    	 0.14275996E-02
# sum	  950.37658    	 0.53288405E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.43935160    	 0.11288627E-02
  1.0000000    	  2.0000000    	 0.44164777    	 0.10515112E-02
  2.0000000    	  3.0000000    	 0.44759494    	 0.10231369E-02
  3.0000000    	  4.0000000    	 0.45885971    	 0.10255660E-02
  4.0000000    	  5.0000000    	 0.47661513    	 0.10755571E-02
  5.0000000    	  6.0000000    	 0.49949610    	 0.12033882E-02
  6.0000000    	  7.0000000    	 0.52673214    	 0.13963650E-02
  7.0000000    	  8.0000000    	 0.55702915    	 0.14630045E-02
  8.0000000    	  9.0000000    	 0.59916564    	 0.17546462E-02
  9.0000000    	  10.000000    	 0.64504321    	 0.19206655E-02
  10.000000    	  11.000000    	 0.69366284    	 0.21305108E-02
  11.000000    	  12.000000    	 0.40737334    	 0.10527870E-02
  12.000000    	  13.000000    	 0.41319920    	 0.98588738E-03
  13.000000    	  14.000000    	 0.42097240    	 0.96867986E-03
  14.000000    	  15.000000    	 0.43351282    	 0.95910279E-03
  15.000000    	  16.000000    	 0.45233017    	 0.10135323E-02
  16.000000    	  17.000000    	 0.47545618    	 0.11085456E-02
  17.000000    	  18.000000    	 0.50550065    	 0.12743439E-02
  18.000000    	  19.000000    	 0.53738055    	 0.15209190E-02
  19.000000    	  20.000000    	 0.57641752    	 0.16317812E-02
  20.000000    	  21.000000    	 0.62314217    	 0.18317824E-02
  21.000000    	  22.000000    	 0.66973431    	 0.20480011E-02
  22.000000    	  23.000000    	 0.38218787    	 0.98980842E-03
  23.000000    	  24.000000    	 0.38523688    	 0.91823834E-03
  24.000000    	  25.000000    	 0.39465514    	 0.88889430E-03
  25.000000    	  26.000000    	 0.40834837    	 0.88627257E-03
  26.000000    	  27.000000    	 0.43023899    	 0.97360750E-03
  27.000000    	  28.000000    	 0.45574290    	 0.10776349E-02
  28.000000    	  29.000000    	 0.48341504    	 0.11646555E-02
  29.000000    	  30.000000    	 0.51817119    	 0.13332498E-02
  30.000000    	  31.000000    	 0.55783945    	 0.15327658E-02
  31.000000    	  32.000000    	 0.60330664    	 0.17184280E-02
  32.000000    	  33.000000    	 0.64843682    	 0.19459651E-02
  33.000000    	  34.000000    	 0.35852347    	 0.93957717E-03
  34.000000    	  35.000000    	 0.36192160    	 0.87087548E-03
  35.000000    	  36.000000    	 0.37274919    	 0.84620102E-03
  36.000000    	  37.000000    	 0.38752260    	 0.85697848E-03
  37.000000    	  38.000000    	 0.41044101    	 0.91062212E-03
  38.000000    	  39.000000    	 0.43477560    	 0.98967751E-03
  39.000000    	  40.000000    	 0.46458333    	 0.11350448E-02
  40.000000    	  41.000000    	 0.49828829    	 0.12091562E-02
  41.000000    	  42.000000    	 0.54005749    	 0.14702854E-02
  42.000000    	  43.000000    	 0.58295274    	 0.16224848E-02
  43.000000    	  44.000000    	 0.62798695    	 0.17933271E-02
  44.000000    	  45.000000    	 0.33597095    	 0.89866686E-03
  45.000000    	  46.000000    	 0.34131747    	 0.83134928E-03
  46.000000    	  47.000000    	 0.35180253    	 0.80668608E-03
  47.000000    	  48.000000    	 0.36861076    	 0.81252480E-03
  48.000000    	  49.000000    	 0.39075962    	 0.86915888E-03
  49.000000    	  50.000000    	 0.41708914    	 0.95562791E-03
  50.000000    	  51.000000    	 0.44736581    	 0.10969173E-02
  51.000000    	  52.000000    	 0.48143214    	 0.11589084E-02
  52.000000    	  53.000000    	 0.52373471    	 0.13615064E-02
  53.000000    	  54.000000    	 0.56561833    	 0.15236436E-02
  54.000000    	  55.000000    	 0.60660427    	 0.16836524E-02
  55.000000    	  56.000000    	 0.31548285    	 0.83794920E-03
  56.000000    	  57.000000    	 0.32116736    	 0.77531458E-03
  57.000000    	  58.000000    	 0.33248873    	 0.75772864E-03
  58.000000    	  59.000000    	 0.35062192    	 0.78513393E-03
  59.000000    	  60.000000    	 0.37374557    	 0.83620920E-03
  60.000000    	  61.000000    	 0.39993739    	 0.90548042E-03
  61.000000    	  62.000000    	 0.43191749    	 0.10287695E-02
  62.000000    	  63.000000    	 0.46617023    	 0.11062379E-02
  63.000000    	  64.000000    	 0.50579530    	 0.12697039E-02
  64.000000    	  65.000000    	 0.54581632    	 0.14828043E-02
  65.000000    	  66.000000    	 0.58792886    	 0.16321555E-02
  66.000000    	  67.000000    	 0.29743134    	 0.78911543E-03
  67.000000    	  68.000000    	 0.30329223    	 0.73581731E-03
  68.000000    	  69.000000    	 0.31519882    	 0.71079073E-03
  69.000000    	  70.000000    	 0.33380283    	 0.73227918E-03
  70.000000    	  71.000000    	 0.35612612    	 0.77245737E-03
  71.000000    	  72.000000    	 0.38451288    	 0.87728979E-03
  72.000000    	  73.000000    	 0.41548746    	 0.98530918E-03
  73.000000    	  74.000000    	 0.45051352    	 0.10753832E-02
  74.000000    	  75.000000    	 0.49005859    	 0.12216746E-02
  75.000000    	  76.000000    	 0.53002765    	 0.13728610E-02
  76.000000    	  77.000000    	 0.56753130    	 0.15016296E-02
  77.000000    	  78.000000    	 0.28086305    	 0.75469405E-03
  78.000000    	  79.000000    	 0.28626769    	 0.69946953E-03
  79.000000    	  80.000000    	 0.30007335    	 0.68643205E-03
  80.000000    	  81.000000    	 0.31908098    	 0.71325088E-03
  81.000000    	  82.000000    	 0.34203156    	 0.75056408E-03
  82.000000    	  83.000000    	 0.36927822    	 0.83190601E-03
  83.000000    	  84.000000    	 0.40169055    	 0.90948990E-03
  84.000000    	  85.000000    	 0.43881379    	 0.10616843E-02
  85.000000    	  86.000000    	 0.47796187    	 0.11766850E-02
  86.000000    	  87.000000    	 0.51490955    	 0.13183890E-02
  87.000000    	  88.000000    	 0.54933589    	 0.14507421E-02
  88.000000    	  89.000000    	 0.26424412    	 0.74927409E-03
  89.000000    	  90.000000    	 0.27193257    	 0.66761922E-03
  90.000000    	  91.000000    	 0.28499192    	 0.65333577E-03
  91.000000    	  92.000000    	 0.30452837    	 0.68801229E-03
  92.000000    	  93.000000    	 0.32785718    	 0.74113566E-03
  93.000000    	  94.000000    	 0.35453005    	 0.80358780E-03
  94.000000    	  95.000000    	 0.38786126    	 0.89295771E-03
  95.000000    	  96.000000    	 0.42358257    	 0.10224873E-02
  96.000000    	  97.000000    	 0.46296669    	 0.11617395E-02
  97.000000    	  98.000000    	 0.49779760    	 0.12671497E-02
  98.000000    	  99.000000    	 0.53494174    	 0.14275597E-02
  99.000000    	  100.00000    	 0.25137177    	 0.68563216E-03
  100.00000    	  101.00000    	 0.25862705    	 0.64761886E-03
  101.00000    	  102.00000    	 0.27176542    	 0.63607736E-03
  102.00000    	  103.00000    	 0.29169353    	 0.66795726E-03
  103.00000    	  104.00000    	 0.31472055    	 0.69757284E-03
  104.00000    	  105.00000    	 0.34310415    	 0.76234637E-03
  105.00000    	  106.00000    	 0.37514314    	 0.85264197E-03
  106.00000    	  107.00000    	 0.41245748    	 0.10059538E-02
  107.00000    	  108.00000    	 0.44884083    	 0.10832994E-02
  108.00000    	  109.00000    	 0.48661150    	 0.12717550E-02
  109.00000    	  110.00000    	 0.51772331    	 0.13639496E-02
  110.00000    	  111.00000    	 0.23858851    	 0.65931733E-03
  111.00000    	  112.00000    	 0.24521499    	 0.61088590E-03
  112.00000    	  113.00000    	 0.25916936    	 0.60388114E-03
  113.00000    	  114.00000    	 0.27917828    	 0.64631619E-03
  114.00000    	  115.00000    	 0.30215842    	 0.68907499E-03
  115.00000    	  116.00000    	 0.33146538    	 0.75936725E-03
  116.00000    	  117.00000    	 0.36336153    	 0.83746207E-03
  117.00000    	  118.00000    	 0.40012177    	 0.92378570E-03
  118.00000    	  119.00000    	 0.43704479    	 0.10823683E-02
  119.00000    	  120.00000    	 0.47245142    	 0.12095189E-02
  120.00000    	  121.00000    	 0.50274431    	 0.13437324E-02
  121.00000    	  122.00000    	 0.22617672    	 0.62797945E-03
  122.00000    	  123.00000    	 0.23403637    	 0.58905070E-03
  123.00000    	  124.00000    	 0.24785256    	 0.58958372E-03
  124.00000    	  125.00000    	 0.26771165    	 0.61935383E-03
  125.00000    	  126.00000    	 0.29079892    	 0.66213182E-03
  126.00000    	  127.00000    	 0.31993975    	 0.73375536E-03
  127.00000    	  128.00000    	 0.35192608    	 0.81301943E-03
  128.00000    	  129.00000    	 0.38992776    	 0.96371301E-03
  129.00000    	  130.00000    	 0.42508735    	 0.10544831E-02
  130.00000    	  131.00000    	 0.45785228    	 0.11422878E-02
  131.00000    	  132.00000    	 0.48631464    	 0.12479700E-02
  132.00000    	  133.00000    	 0.21437157    	 0.59131705E-03
  133.00000    	  134.00000    	 0.22310831    	 0.56970935E-03
  134.00000    	  135.00000    	 0.23771697    	 0.56955427E-03
  135.00000    	  136.00000    	 0.25709559    	 0.59356894E-03
  136.00000    	  137.00000    	 0.28076361    	 0.64510833E-03
  137.00000    	  138.00000    	 0.30982679    	 0.73338516E-03
  138.00000    	  139.00000    	 0.34212443    	 0.79047681E-03
  139.00000    	  140.00000    	 0.37721390    	 0.87704843E-03
  140.00000    	  141.00000    	 0.41420230    	 0.10156105E-02
  141.00000    	  142.00000    	 0.44669595    	 0.11116983E-02
  142.00000    	  143.00000    	 0.47202256    	 0.12088308E-02
  143.00000    	  144.00000    	 0.20460037    	 0.57012850E-03
  144.00000    	  145.00000    	 0.21302226    	 0.54702530E-03
  145.00000    	  146.00000    	 0.22734933    	 0.54993047E-03
  146.00000    	  147.00000    	 0.24678609    	 0.58540538E-03
  147.00000    	  148.00000    	 0.27015358    	 0.63044039E-03
  148.00000    	  149.00000    	 0.29994581    	 0.72802308E-03
  149.00000    	  150.00000    	 0.33286175    	 0.79620201E-03
  150.00000    	  151.00000    	 0.36682191    	 0.86291727E-03
  151.00000    	  152.00000    	 0.40135154    	 0.96758915E-03
  152.00000    	  153.00000    	 0.43344691    	 0.10755128E-02
  153.00000    	  154.00000    	 0.46207181    	 0.12222522E-02
  154.00000    	  155.00000    	 0.19538082    	 0.54578335E-03
  155.00000    	  156.00000    	 0.20344935    	 0.52162982E-03
  156.00000    	  157.00000    	 0.21745998    	 0.52988136E-03
  157.00000    	  158.00000    	 0.23746066    	 0.57630957E-03
  158.00000    	  159.00000    	 0.26106554    	 0.59769262E-03
  159.00000    	  160.00000    	 0.28874247    	 0.65239287E-03
  160.00000    	  161.00000    	 0.32285373    	 0.76110933E-03
  161.00000    	  162.00000    	 0.35666177    	 0.83534457E-03
  162.00000    	  163.00000    	 0.39258893    	 0.96158253E-03
  163.00000    	  164.00000    	 0.42251661    	 0.10476038E-02
  164.00000    	  165.00000    	 0.44602251    	 0.11611470E-02
  165.00000    	  166.00000    	 0.18628058    	 0.52691770E-03
  166.00000    	  167.00000    	 0.19467631    	 0.51585906E-03
  167.00000    	  168.00000    	 0.20919395    	 0.52040944E-03
  168.00000    	  169.00000    	 0.22791065    	 0.53692218E-03
  169.00000    	  170.00000    	 0.25263317    	 0.59202501E-03
  170.00000    	  171.00000    	 0.28124148    	 0.66700759E-03
  171.00000    	  172.00000    	 0.31255796    	 0.73749717E-03
  172.00000    	  173.00000    	 0.34794165    	 0.83750555E-03
  173.00000    	  174.00000    	 0.38026253    	 0.90808799E-03
