# xi1
# underflow	 -2531.2395    	 0.10094784    
# overflow	 -4.8775125    	 0.33922355E-02
# sum	 -3181.2976    	 0.10744171    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0045549    	 0.30197960E-02
  1.0000000    	  2.0000000    	 -1.9949703    	 0.29589748E-02
  2.0000000    	  3.0000000    	 -1.9663057    	 0.27970074E-02
  3.0000000    	  4.0000000    	 -1.9247891    	 0.25770085E-02
  4.0000000    	  5.0000000    	 -1.8676105    	 0.24047469E-02
  5.0000000    	  6.0000000    	 -1.7986511    	 0.22142128E-02
  6.0000000    	  7.0000000    	 -1.7200586    	 0.20337776E-02
  7.0000000    	  8.0000000    	 -1.6339008    	 0.19219529E-02
  8.0000000    	  9.0000000    	 -1.5389096    	 0.18131305E-02
  9.0000000    	  10.000000    	 -1.4404629    	 0.17508456E-02
  10.000000    	  11.000000    	 -1.3373567    	 0.16852041E-02
  11.000000    	  12.000000    	 -1.9423579    	 0.28742205E-02
  12.000000    	  13.000000    	 -1.9242756    	 0.27378875E-02
  13.000000    	  14.000000    	 -1.8950188    	 0.26137580E-02
  14.000000    	  15.000000    	 -1.8482516    	 0.23771853E-02
  15.000000    	  16.000000    	 -1.7892488    	 0.22655993E-02
  16.000000    	  17.000000    	 -1.7190529    	 0.20845102E-02
  17.000000    	  18.000000    	 -1.6353087    	 0.19327981E-02
  18.000000    	  19.000000    	 -1.5482406    	 0.18067695E-02
  19.000000    	  20.000000    	 -1.4538394    	 0.17337459E-02
  20.000000    	  21.000000    	 -1.3538753    	 0.16413945E-02
  21.000000    	  22.000000    	 -1.2532205    	 0.15949092E-02
  22.000000    	  23.000000    	 -1.8768105    	 0.26352280E-02
  23.000000    	  24.000000    	 -1.8636739    	 0.25346496E-02
  24.000000    	  25.000000    	 -1.8306990    	 0.24658312E-02
  25.000000    	  26.000000    	 -1.7794615    	 0.23024744E-02
  26.000000    	  27.000000    	 -1.7186041    	 0.21251301E-02
  27.000000    	  28.000000    	 -1.6444206    	 0.19818428E-02
  28.000000    	  29.000000    	 -1.5613830    	 0.18566193E-02
  29.000000    	  30.000000    	 -1.4712474    	 0.17366252E-02
  30.000000    	  31.000000    	 -1.3777988    	 0.16378801E-02
  31.000000    	  32.000000    	 -1.2794828    	 0.15761433E-02
  32.000000    	  33.000000    	 -1.1771519    	 0.15377389E-02
  33.000000    	  34.000000    	 -1.8195466    	 0.24714836E-02
  34.000000    	  35.000000    	 -1.8000075    	 0.24296210E-02
  35.000000    	  36.000000    	 -1.7684601    	 0.22998891E-02
  36.000000    	  37.000000    	 -1.7156093    	 0.21350425E-02
  37.000000    	  38.000000    	 -1.6515224    	 0.20472729E-02
  38.000000    	  39.000000    	 -1.5752685    	 0.18855971E-02
  39.000000    	  40.000000    	 -1.4941350    	 0.17831383E-02
  40.000000    	  41.000000    	 -1.4019831    	 0.16651913E-02
  41.000000    	  42.000000    	 -1.3060259    	 0.15668949E-02
  42.000000    	  43.000000    	 -1.2086730    	 0.14982104E-02
  43.000000    	  44.000000    	 -1.1091429    	 0.14613335E-02
  44.000000    	  45.000000    	 -1.7631994    	 0.23713874E-02
  45.000000    	  46.000000    	 -1.7443755    	 0.23197536E-02
  46.000000    	  47.000000    	 -1.7082948    	 0.22073559E-02
  47.000000    	  48.000000    	 -1.6552358    	 0.20720795E-02
  48.000000    	  49.000000    	 -1.5904170    	 0.19392900E-02
  49.000000    	  50.000000    	 -1.5132238    	 0.18232538E-02
  50.000000    	  51.000000    	 -1.4284593    	 0.17213950E-02
  51.000000    	  52.000000    	 -1.3377101    	 0.15908055E-02
  52.000000    	  53.000000    	 -1.2435504    	 0.15114651E-02
  53.000000    	  54.000000    	 -1.1474550    	 0.14488988E-02
