# xi1
# underflow	 -558.77882    	 0.48001529E-01
# overflow	 -1.7145901    	 0.12289923E-02
# sum	 -691.39140    	 0.48732489E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15368003    	 0.35495800E-03
  1.0000000    	  2.0000000    	-0.15537639    	 0.35595526E-03
  2.0000000    	  3.0000000    	-0.15951897    	 0.34111306E-03
  3.0000000    	  4.0000000    	-0.16582955    	 0.33051397E-03
  4.0000000    	  5.0000000    	-0.17402642    	 0.33916084E-03
  5.0000000    	  6.0000000    	-0.18348315    	 0.33756108E-03
  6.0000000    	  7.0000000    	-0.19376975    	 0.34701179E-03
  7.0000000    	  8.0000000    	-0.20494590    	 0.35619535E-03
  8.0000000    	  9.0000000    	-0.21480349    	 0.36025333E-03
  9.0000000    	  10.000000    	-0.22392164    	 0.38354642E-03
  10.000000    	  11.000000    	-0.23009704    	 0.39191719E-03
  11.000000    	  12.000000    	-0.15384516    	 0.34234154E-03
  12.000000    	  13.000000    	-0.15611824    	 0.33221723E-03
  13.000000    	  14.000000    	-0.16029474    	 0.32687360E-03
  14.000000    	  15.000000    	-0.16615847    	 0.31802375E-03
  15.000000    	  16.000000    	-0.17363922    	 0.32260374E-03
  16.000000    	  17.000000    	-0.18224073    	 0.31987719E-03
  17.000000    	  18.000000    	-0.19183702    	 0.32283385E-03
  18.000000    	  19.000000    	-0.20158998    	 0.33554826E-03
  19.000000    	  20.000000    	-0.21077470    	 0.35472927E-03
  20.000000    	  21.000000    	-0.21784562    	 0.35272572E-03
  21.000000    	  22.000000    	-0.22289148    	 0.37443226E-03
  22.000000    	  23.000000    	-0.15453396    	 0.32706938E-03
  23.000000    	  24.000000    	-0.15654513    	 0.31271218E-03
  24.000000    	  25.000000    	-0.16012499    	 0.31412069E-03
  25.000000    	  26.000000    	-0.16568338    	 0.30619231E-03
  26.000000    	  27.000000    	-0.17318616    	 0.30572930E-03
  27.000000    	  28.000000    	-0.18123266    	 0.30916881E-03
  28.000000    	  29.000000    	-0.19050593    	 0.31838604E-03
  29.000000    	  30.000000    	-0.19912058    	 0.32640322E-03
