# xi2
# underflow	 -844.74078    	 0.81963430E-01
# overflow	 -1.9713291    	 0.27970823E-02
# sum	 -1160.1120    	 0.86030343E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.99455556    	 0.15697913E-02
  1.0000000    	  2.0000000    	-0.98501986    	 0.15123638E-02
  2.0000000    	  3.0000000    	-0.96874612    	 0.14533552E-02
  3.0000000    	  4.0000000    	-0.94483873    	 0.13724796E-02
  4.0000000    	  5.0000000    	-0.91628216    	 0.13214548E-02
  5.0000000    	  6.0000000    	-0.88512199    	 0.12827768E-02
  6.0000000    	  7.0000000    	-0.84811905    	 0.12469458E-02
  7.0000000    	  8.0000000    	-0.81210190    	 0.12696747E-02
  8.0000000    	  9.0000000    	-0.77110263    	 0.12757401E-02
  9.0000000    	  10.000000    	-0.72914491    	 0.13267469E-02
  10.000000    	  11.000000    	-0.67928914    	 0.14131562E-02
  11.000000    	  12.000000    	-0.95909828    	 0.15069615E-02
  12.000000    	  13.000000    	-0.95190952    	 0.14420965E-02
  13.000000    	  14.000000    	-0.93363416    	 0.13777192E-02
  14.000000    	  15.000000    	-0.91014972    	 0.13415059E-02
  15.000000    	  16.000000    	-0.87952531    	 0.12794638E-02
  16.000000    	  17.000000    	-0.84698740    	 0.12288511E-02
  17.000000    	  18.000000    	-0.81088408    	 0.12024318E-02
  18.000000    	  19.000000    	-0.77191169    	 0.12041509E-02
  19.000000    	  20.000000    	-0.73173432    	 0.12248996E-02
  20.000000    	  21.000000    	-0.68684865    	 0.12714877E-02
  21.000000    	  22.000000    	-0.63722401    	 0.13540071E-02
  22.000000    	  23.000000    	-0.92966894    	 0.14440269E-02
  23.000000    	  24.000000    	-0.91744466    	 0.13534649E-02
  24.000000    	  25.000000    	-0.90118547    	 0.13357965E-02
  25.000000    	  26.000000    	-0.87643807    	 0.12630781E-02
  26.000000    	  27.000000    	-0.84680911    	 0.12117830E-02
  27.000000    	  28.000000    	-0.81134884    	 0.11802258E-02
  28.000000    	  29.000000    	-0.77553997    	 0.11694870E-02
  29.000000    	  30.000000    	-0.73712570    	 0.11602171E-02
  30.000000    	  31.000000    	-0.69538610    	 0.11820255E-02
  31.000000    	  32.000000    	-0.64866212    	 0.12317086E-02
  32.000000    	  33.000000    	-0.59820737    	 0.13042239E-02
  33.000000    	  34.000000    	-0.89465971    	 0.13693610E-02
  34.000000    	  35.000000    	-0.88806987    	 0.13071733E-02
  35.000000    	  36.000000    	-0.87004546    	 0.12748063E-02
  36.000000    	  37.000000    	-0.84565397    	 0.12219194E-02
  37.000000    	  38.000000    	-0.81546255    	 0.11906438E-02
  38.000000    	  39.000000    	-0.78139803    	 0.11493240E-02
  39.000000    	  40.000000    	-0.74436746    	 0.11361946E-02
  40.000000    	  41.000000    	-0.70453452    	 0.11872740E-02
  41.000000    	  42.000000    	-0.66270324    	 0.11590145E-02
  42.000000    	  43.000000    	-0.61589844    	 0.11913026E-02
  43.000000    	  44.000000    	-0.56361411    	 0.12641385E-02
  44.000000    	  45.000000    	-0.86701608    	 0.13016536E-02
  45.000000    	  46.000000    	-0.85888602    	 0.13508004E-02
  46.000000    	  47.000000    	-0.84268562    	 0.12361508E-02
  47.000000    	  48.000000    	-0.81721879    	 0.11706293E-02
  48.000000    	  49.000000    	-0.78642206    	 0.11354306E-02
  49.000000    	  50.000000    	-0.75332608    	 0.11192584E-02
  50.000000    	  51.000000    	-0.71480334    	 0.10881236E-02
  51.000000    	  52.000000    	-0.67546928    	 0.10924424E-02
  52.000000    	  53.000000    	-0.63021046    	 0.11208463E-02
  53.000000    	  54.000000    	-0.58313810    	 0.11535459E-02
  54.000000    	  55.000000    	-0.53123902    	 0.12282505E-02
  55.000000    	  56.000000    	-0.84158409    	 0.12687735E-02
  56.000000    	  57.000000    	-0.83085592    	 0.12082171E-02
  57.000000    	  58.000000    	-0.81492319    	 0.11862702E-02
  58.000000    	  59.000000    	-0.78978971    	 0.11878540E-02
  59.000000    	  60.000000    	-0.76059301    	 0.11075409E-02
