# xi2
# underflow	  253.10872    	 0.35169265E-01
# overflow	-0.11808255    	 0.57899794E-03
# sum	  259.21951    	 0.35940052E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.12081015    	 0.35371373E-03
  1.0000000    	  2.0000000    	-0.11100294    	 0.35295306E-03
  2.0000000    	  3.0000000    	-0.91409335E-01	 0.33465496E-03
  3.0000000    	  4.0000000    	-0.62038942E-01	 0.33506464E-03
  4.0000000    	  5.0000000    	-0.25081754E-01	 0.36844102E-03
  5.0000000    	  6.0000000    	 0.18803023E-01	 0.42299320E-03
  6.0000000    	  7.0000000    	 0.68505358E-01	 0.51213189E-03
  7.0000000    	  8.0000000    	 0.12262041    	 0.64374991E-03
  8.0000000    	  9.0000000    	 0.17992688    	 0.73825643E-03
  9.0000000    	  10.000000    	 0.23635463    	 0.83144075E-03
  10.000000    	  11.000000    	 0.29187204    	 0.88612194E-03
  11.000000    	  12.000000    	-0.11602908    	 0.33913563E-03
  12.000000    	  13.000000    	-0.10653437    	 0.32179856E-03
  13.000000    	  14.000000    	-0.87296089E-01	 0.31460740E-03
  14.000000    	  15.000000    	-0.59155146E-01	 0.33103361E-03
  15.000000    	  16.000000    	-0.23078010E-01	 0.35592086E-03
  16.000000    	  17.000000    	 0.19391175E-01	 0.39531827E-03
  17.000000    	  18.000000    	 0.67229238E-01	 0.47859129E-03
  18.000000    	  19.000000    	 0.12056820    	 0.60468922E-03
  19.000000    	  20.000000    	 0.17393982    	 0.67603255E-03
  20.000000    	  21.000000    	 0.22905673    	 0.75799469E-03
  21.000000    	  22.000000    	 0.28055332    	 0.80863488E-03
  22.000000    	  23.000000    	-0.11167325    	 0.32643450E-03
  23.000000    	  24.000000    	-0.10230284    	 0.30430590E-03
  24.000000    	  25.000000    	-0.83503012E-01	 0.30662386E-03
  25.000000    	  26.000000    	-0.55688988E-01	 0.31284299E-03
  26.000000    	  27.000000    	-0.21124196E-01	 0.33186568E-03
  27.000000    	  28.000000    	 0.20082115E-01	 0.39223497E-03
  28.000000    	  29.000000    	 0.66487397E-01	 0.45858287E-03
  29.000000    	  30.000000    	 0.11692095    	 0.55018842E-03
  30.000000    	  31.000000    	 0.16941962    	 0.64199253E-03
  31.000000    	  32.000000    	 0.22132398    	 0.68906547E-03
  32.000000    	  33.000000    	 0.26966801    	 0.76135427E-03
  33.000000    	  34.000000    	-0.10783614    	 0.31506877E-03
  34.000000    	  35.000000    	-0.98431983E-01	 0.29350339E-03
  35.000000    	  36.000000    	-0.80085456E-01	 0.29359255E-03
  36.000000    	  37.000000    	-0.53499108E-01	 0.30298570E-03
  37.000000    	  38.000000    	-0.20452755E-01	 0.32787536E-03
  38.000000    	  39.000000    	 0.19630500E-01	 0.36673484E-03
  39.000000    	  40.000000    	 0.64754604E-01	 0.43571021E-03
  40.000000    	  41.000000    	 0.11401172    	 0.54195949E-03
  41.000000    	  42.000000    	 0.16484846    	 0.58050210E-03
  42.000000    	  43.000000    	 0.21444815    	 0.67143002E-03
  43.000000    	  44.000000    	 0.26003154    	 0.70563643E-03
  44.000000    	  45.000000    	-0.10411898    	 0.29154395E-03
  45.000000    	  46.000000    	-0.95251271E-01	 0.30894165E-03
  46.000000    	  47.000000    	-0.77275403E-01	 0.27924513E-03
  47.000000    	  48.000000    	-0.51797545E-01	 0.28196319E-03
  48.000000    	  49.000000    	-0.18804328E-01	 0.31312707E-03
  49.000000    	  50.000000    	 0.19238580E-01	 0.35164403E-03
  50.000000    	  51.000000    	 0.63261282E-01	 0.41662048E-03
  51.000000    	  52.000000    	 0.11031662    	 0.48429663E-03
  52.000000    	  53.000000    	 0.15885226    	 0.56400916E-03
  53.000000    	  54.000000    	 0.20600891    	 0.61581357E-03
  54.000000    	  55.000000    	 0.25043448    	 0.68577449E-03
  55.000000    	  56.000000    	-0.10136658    	 0.28902151E-03
  56.000000    	  57.000000    	-0.92384793E-01	 0.27094390E-03
