# xi1
# underflow	 -2639.7307    	 0.11254144    
# overflow	 -6.5383364    	 0.46665562E-02
# sum	 -3669.7105    	 0.12651440    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1002075    	 0.47228509E-02
  1.0000000    	  2.0000000    	 -3.1017693    	 0.46610624E-02
  2.0000000    	  3.0000000    	 -3.0891649    	 0.44543699E-02
  3.0000000    	  4.0000000    	 -3.0699703    	 0.41651035E-02
  4.0000000    	  5.0000000    	 -3.0412148    	 0.40086896E-02
  5.0000000    	  6.0000000    	 -3.0013906    	 0.37776390E-02
  6.0000000    	  7.0000000    	 -2.9527947    	 0.35876259E-02
  7.0000000    	  8.0000000    	 -2.8987772    	 0.35133154E-02
  8.0000000    	  9.0000000    	 -2.8273874    	 0.33528467E-02
  9.0000000    	  10.000000    	 -2.7487709    	 0.33040858E-02
  10.000000    	  11.000000    	 -2.6543329    	 0.31693902E-02
  11.000000    	  12.000000    	 -3.0011972    	 0.44966986E-02
  12.000000    	  13.000000    	 -2.9883964    	 0.42908729E-02
  13.000000    	  14.000000    	 -2.9744796    	 0.41513230E-02
  14.000000    	  15.000000    	 -2.9472771    	 0.38352837E-02
  15.000000    	  16.000000    	 -2.9126224    	 0.37675157E-02
  16.000000    	  17.000000    	 -2.8705371    	 0.35453923E-02
  17.000000    	  18.000000    	 -2.8115914    	 0.33781634E-02
  18.000000    	  19.000000    	 -2.7500972    	 0.32536127E-02
  19.000000    	  20.000000    	 -2.6769330    	 0.32136604E-02
  20.000000    	  21.000000    	 -2.5902254    	 0.30382054E-02
  21.000000    	  22.000000    	 -2.4957408    	 0.30085040E-02
  22.000000    	  23.000000    	 -2.8961040    	 0.41116895E-02
  23.000000    	  24.000000    	 -2.8914089    	 0.39658233E-02
  24.000000    	  25.000000    	 -2.8711428    	 0.39026024E-02
  25.000000    	  26.000000    	 -2.8347593    	 0.36854405E-02
  26.000000    	  27.000000    	 -2.7962023    	 0.35038905E-02
  27.000000    	  28.000000    	 -2.7446744    	 0.33569654E-02
  28.000000    	  29.000000    	 -2.6851221    	 0.32349003E-02
  29.000000    	  30.000000    	 -2.6160854    	 0.31175712E-02
  30.000000    	  31.000000    	 -2.5412351    	 0.29880818E-02
  31.000000    	  32.000000    	 -2.4528830    	 0.28787169E-02
  32.000000    	  33.000000    	 -2.3512215    	 0.28075781E-02
  33.000000    	  34.000000    	 -2.8032546    	 0.38353573E-02
  34.000000    	  35.000000    	 -2.7887818    	 0.37956345E-02
  35.000000    	  36.000000    	 -2.7697321    	 0.36304460E-02
  36.000000    	  37.000000    	 -2.7309495    	 0.34159701E-02
  37.000000    	  38.000000    	 -2.6859582    	 0.33666071E-02
  38.000000    	  39.000000    	 -2.6275761    	 0.31596115E-02
  39.000000    	  40.000000    	 -2.5702146    	 0.31173474E-02
  40.000000    	  41.000000    	 -2.4940939    	 0.29566631E-02
  41.000000    	  42.000000    	 -2.4111677    	 0.28353194E-02
  42.000000    	  43.000000    	 -2.3211231    	 0.27372387E-02
  43.000000    	  44.000000    	 -2.2206464    	 0.27330506E-02
  44.000000    	  45.000000    	 -2.7131492    	 0.36782384E-02
  45.000000    	  46.000000    	 -2.6992966    	 0.36164918E-02
  46.000000    	  47.000000    	 -2.6728495    	 0.34772663E-02
  47.000000    	  48.000000    	 -2.6318152    	 0.33084330E-02
  48.000000    	  49.000000    	 -2.5829999    	 0.31566922E-02
  49.000000    	  50.000000    	 -2.5234540    	 0.30614430E-02
  50.000000    	  51.000000    	 -2.4560831    	 0.29653386E-02
  51.000000    	  52.000000    	 -2.3805627    	 0.27980371E-02
  52.000000    	  53.000000    	 -2.2971194    	 0.27460036E-02
  53.000000    	  54.000000    	 -2.2060271    	 0.26400893E-02
  54.000000    	  55.000000    	 -2.1021089    	 0.25673521E-02
  55.000000    	  56.000000    	 -2.6258914    	 0.35608095E-02
  56.000000    	  57.000000    	 -2.6106206    	 0.34710692E-02
  57.000000    	  58.000000    	 -2.5832706    	 0.33550757E-02
  58.000000    	  59.000000    	 -2.5422070    	 0.31868319E-02
  59.000000    	  60.000000    	 -2.4908838    	 0.30384568E-02
  60.000000    	  61.000000    	 -2.4274938    	 0.29380257E-02
  61.000000    	  62.000000    	 -2.3563770    	 0.28013920E-02
  62.000000    	  63.000000    	 -2.2795729    	 0.27148402E-02
  63.000000    	  64.000000    	 -2.1915916    	 0.26621343E-02
  64.000000    	  65.000000    	 -2.0955762    	 0.25332540E-02
  65.000000    	  66.000000    	 -1.9921842    	 0.25255093E-02
  66.000000    	  67.000000    	 -2.5442321    	 0.34603699E-02
  67.000000    	  68.000000    	 -2.5329835    	 0.33474019E-02
  68.000000    	  69.000000    	 -2.4961673    	 0.31777839E-02
  69.000000    	  70.000000    	 -2.4541461    	 0.30933507E-02
  70.000000    	  71.000000    	 -2.3979057    	 0.28840565E-02
  71.000000    	  72.000000    	 -2.3326544    	 0.28094910E-02
  72.000000    	  73.000000    	 -2.2607725    	 0.27127603E-02
  73.000000    	  74.000000    	 -2.1814334    	 0.26099655E-02
  74.000000    	  75.000000    	 -2.0959474    	 0.25253112E-02
  75.000000    	  76.000000    	 -1.9977000    	 0.24818050E-02
  76.000000    	  77.000000    	 -1.8948253    	 0.23985209E-02
  77.000000    	  78.000000    	 -2.4705909    	 0.33159548E-02
  78.000000    	  79.000000    	 -2.4526432    	 0.32197081E-02
  79.000000    	  80.000000    	 -2.4166062    	 0.30532883E-02
  80.000000    	  81.000000    	 -2.3757895    	 0.29242679E-02
  81.000000    	  82.000000    	 -2.3172642    	 0.28177602E-02
  82.000000    	  83.000000    	 -2.2465353    	 0.26868580E-02
  83.000000    	  84.000000    	 -2.1754428    	 0.26467394E-02
  84.000000    	  85.000000    	 -2.0903455    	 0.25347061E-02
