# xi4
# underflow	 -840.16733    	 0.36605459E-01
# overflow	 -1.8579057    	 0.33527403E-02
# sum	 -1118.3422    	 0.55527197E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.99965538    	 0.40523241E-02
  1.0000000    	  2.0000000    	-0.99335183    	 0.37039595E-02
  2.0000000    	  3.0000000    	-0.98707054    	 0.34598331E-02
  3.0000000    	  4.0000000    	-0.97093255    	 0.32717327E-02
  4.0000000    	  5.0000000    	-0.94592852    	 0.31515329E-02
  5.0000000    	  6.0000000    	-0.91928738    	 0.30394206E-02
  6.0000000    	  7.0000000    	-0.87461918    	 0.30140238E-02
  7.0000000    	  8.0000000    	-0.82751053    	 0.29075573E-02
  8.0000000    	  9.0000000    	-0.78199808    	 0.30096346E-02
  9.0000000    	  10.000000    	-0.72976499    	 0.30817483E-02
  10.000000    	  11.000000    	-0.69625266    	 0.31910749E-02
  11.000000    	  12.000000    	-0.93629597    	 0.37892163E-02
  12.000000    	  13.000000    	-0.93381110    	 0.35428908E-02
  13.000000    	  14.000000    	-0.92660456    	 0.32314828E-02
  14.000000    	  15.000000    	-0.91102607    	 0.30014185E-02
  15.000000    	  16.000000    	-0.89071583    	 0.28703861E-02
  16.000000    	  17.000000    	-0.85777860    	 0.27521562E-02
  17.000000    	  18.000000    	-0.82201950    	 0.26962971E-02
  18.000000    	  19.000000    	-0.77856874    	 0.26624822E-02
  19.000000    	  20.000000    	-0.74702732    	 0.28858074E-02
  20.000000    	  21.000000    	-0.70294846    	 0.29653960E-02
  21.000000    	  22.000000    	-0.66772367    	 0.30947354E-02
  22.000000    	  23.000000    	-0.88088615    	 0.35710390E-02
  23.000000    	  24.000000    	-0.87791820    	 0.33120950E-02
  24.000000    	  25.000000    	-0.86958231    	 0.30201123E-02
  25.000000    	  26.000000    	-0.85754976    	 0.28735480E-02
  26.000000    	  27.000000    	-0.84071056    	 0.26896273E-02
  27.000000    	  28.000000    	-0.81096202    	 0.25852972E-02
  28.000000    	  29.000000    	-0.78293102    	 0.25407105E-02
  29.000000    	  30.000000    	-0.74556492    	 0.25426078E-02
  30.000000    	  31.000000    	-0.70834507    	 0.25075730E-02
  31.000000    	  32.000000    	-0.67225950    	 0.26897053E-02
  32.000000    	  33.000000    	-0.63159247    	 0.27232752E-02
  33.000000    	  34.000000    	-0.82731182    	 0.33715147E-02
  34.000000    	  35.000000    	-0.82452493    	 0.31133808E-02
  35.000000    	  36.000000    	-0.81666564    	 0.28146380E-02
  36.000000    	  37.000000    	-0.80328002    	 0.26534841E-02
  37.000000    	  38.000000    	-0.79142090    	 0.25136324E-02
  38.000000    	  39.000000    	-0.76937491    	 0.24671162E-02
  39.000000    	  40.000000    	-0.74240135    	 0.24039371E-02
  40.000000    	  41.000000    	-0.71457749    	 0.25310853E-02
  41.000000    	  42.000000    	-0.68070969    	 0.24499513E-02
  42.000000    	  43.000000    	-0.64539934    	 0.25036706E-02
  43.000000    	  44.000000    	-0.61512877    	 0.26696142E-02
  44.000000    	  45.000000    	-0.78034625    	 0.32009903E-02
  45.000000    	  46.000000    	-0.77667775    	 0.28995931E-02
  46.000000    	  47.000000    	-0.77021536    	 0.26928681E-02
  47.000000    	  48.000000    	-0.76627379    	 0.25294542E-02
  48.000000    	  49.000000    	-0.74944432    	 0.24129134E-02
  49.000000    	  50.000000    	-0.73107508    	 0.22589777E-02
  50.000000    	  51.000000    	-0.70646435    	 0.22067513E-02
  51.000000    	  52.000000    	-0.67775577    	 0.22200821E-02
  52.000000    	  53.000000    	-0.64955114    	 0.23049904E-02
  53.000000    	  54.000000    	-0.62132699    	 0.23187472E-02
  54.000000    	  55.000000    	-0.59085009    	 0.24485008E-02
  55.000000    	  56.000000    	-0.73861191    	 0.30141916E-02
  56.000000    	  57.000000    	-0.73738822    	 0.27765666E-02
  57.000000    	  58.000000    	-0.72821644    	 0.25081722E-02
  58.000000    	  59.000000    	-0.72175833    	 0.23975104E-02
  59.000000    	  60.000000    	-0.71072546    	 0.22333873E-02
  60.000000    	  61.000000    	-0.69545152    	 0.21731275E-02
  61.000000    	  62.000000    	-0.67336947    	 0.20923694E-02
  62.000000    	  63.000000    	-0.64982119    	 0.21293918E-02
