# xi4
# underflow	 -5057.6747    	 0.15906119    
# overflow	  1.4390952    	 0.44837926E-02
# sum	 -5003.5203    	 0.16729064    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17492060E-02	 0.51139486E-02
  1.0000000    	  2.0000000    	-0.12611704E-02	 0.47652381E-02
  2.0000000    	  3.0000000    	 0.17658534E-01	 0.45460561E-02
  3.0000000    	  4.0000000    	 0.30536570E-01	 0.44327312E-02
  4.0000000    	  5.0000000    	 0.38573195E-01	 0.42201972E-02
  5.0000000    	  6.0000000    	 0.55921636E-01	 0.41780711E-02
  6.0000000    	  7.0000000    	 0.53804694E-01	 0.39912349E-02
  7.0000000    	  8.0000000    	 0.38594955E-01	 0.34529670E-02
  8.0000000    	  9.0000000    	 0.20599981E-01	 0.33831247E-02
  9.0000000    	  10.000000    	-0.78346339E-02	 0.33500370E-02
  10.000000    	  11.000000    	-0.33620090E-01	 0.33630898E-02
  11.000000    	  12.000000    	 0.44934422E-02	 0.47566806E-02
  12.000000    	  13.000000    	 0.11015698E-01	 0.46783884E-02
  13.000000    	  14.000000    	 0.19306827E-01	 0.43000467E-02
  14.000000    	  15.000000    	 0.30294851E-01	 0.40161465E-02
  15.000000    	  16.000000    	 0.42602712E-01	 0.38985959E-02
  16.000000    	  17.000000    	 0.44199377E-01	 0.35369688E-02
  17.000000    	  18.000000    	 0.41886697E-01	 0.33375926E-02
  18.000000    	  19.000000    	 0.36619935E-01	 0.32751191E-02
  19.000000    	  20.000000    	 0.26566198E-01	 0.34091462E-02
  20.000000    	  21.000000    	 0.47458508E-03	 0.33300256E-02
  21.000000    	  22.000000    	-0.26907159E-01	 0.34009749E-02
  22.000000    	  23.000000    	 0.64054807E-02	 0.45735010E-02
  23.000000    	  24.000000    	 0.18639997E-01	 0.44435636E-02
  24.000000    	  25.000000    	 0.22731393E-01	 0.40518800E-02
  25.000000    	  26.000000    	 0.30043238E-01	 0.39651130E-02
  26.000000    	  27.000000    	 0.44023900E-01	 0.37130237E-02
  27.000000    	  28.000000    	 0.41119634E-01	 0.33448340E-02
  28.000000    	  29.000000    	 0.49458615E-01	 0.32875651E-02
  29.000000    	  30.000000    	 0.40004735E-01	 0.29868809E-02
  30.000000    	  31.000000    	 0.25250728E-01	 0.28491629E-02
  31.000000    	  32.000000    	 0.40549285E-02	 0.29197381E-02
  32.000000    	  33.000000    	-0.26094313E-01	 0.26821810E-02
  33.000000    	  34.000000    	 0.14317784E-01	 0.43661254E-02
  34.000000    	  35.000000    	 0.21801320E-01	 0.41676893E-02
  35.000000    	  36.000000    	 0.20235753E-01	 0.37377634E-02
  36.000000    	  37.000000    	 0.28329503E-01	 0.35362239E-02
  37.000000    	  38.000000    	 0.37907046E-01	 0.34028908E-02
  38.000000    	  39.000000    	 0.44501311E-01	 0.32234117E-02
  39.000000    	  40.000000    	 0.41331052E-01	 0.29916608E-02
  40.000000    	  41.000000    	 0.42442224E-01	 0.30241968E-02
  41.000000    	  42.000000    	 0.30002173E-01	 0.27669265E-02
  42.000000    	  43.000000    	 0.11233973E-01	 0.27807251E-02
  43.000000    	  44.000000    	-0.15043242E-01	 0.27727094E-02
  44.000000    	  45.000000    	 0.17317667E-01	 0.42482888E-02
  45.000000    	  46.000000    	 0.20838530E-01	 0.38814735E-02
  46.000000    	  47.000000    	 0.22403024E-01	 0.36335800E-02
  47.000000    	  48.000000    	 0.36820665E-01	 0.34589916E-02
  48.000000    	  49.000000    	 0.40645909E-01	 0.32987558E-02
  49.000000    	  50.000000    	 0.47184134E-01	 0.29840259E-02
  50.000000    	  51.000000    	 0.47505106E-01	 0.26680038E-02
  51.000000    	  52.000000    	 0.38773203E-01	 0.25935415E-02
  52.000000    	  53.000000    	 0.31671638E-01	 0.26511778E-02
  53.000000    	  54.000000    	 0.17071521E-01	 0.25192822E-02
  54.000000    	  55.000000    	-0.11124120E-01	 0.24788762E-02
  55.000000    	  56.000000    	 0.22434719E-01	 0.38824332E-02
  56.000000    	  57.000000    	 0.24072312E-01	 0.37638178E-02
  57.000000    	  58.000000    	 0.24414113E-01	 0.33124468E-02
  58.000000    	  59.000000    	 0.32398291E-01	 0.32816532E-02
