# xi3
# underflow	  1302.6360    	 0.51465411E-01
# overflow	  1.3152715    	 0.14335807E-02
# sum	  1532.2432    	 0.54996311E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.90437739    	 0.16359728E-02
  1.0000000    	  2.0000000    	 0.89327777    	 0.15404316E-02
  2.0000000    	  3.0000000    	 0.87223523    	 0.14773441E-02
  3.0000000    	  4.0000000    	 0.84590954    	 0.14382259E-02
  4.0000000    	  5.0000000    	 0.81359789    	 0.13764423E-02
  5.0000000    	  6.0000000    	 0.78137761    	 0.14112588E-02
  6.0000000    	  7.0000000    	 0.74434631    	 0.13954482E-02
  7.0000000    	  8.0000000    	 0.70655109    	 0.13268851E-02
  8.0000000    	  9.0000000    	 0.67665229    	 0.14017688E-02
  9.0000000    	  10.000000    	 0.65003077    	 0.14002064E-02
  10.000000    	  11.000000    	 0.62697942    	 0.14512331E-02
  11.000000    	  12.000000    	 0.84652247    	 0.15566581E-02
  12.000000    	  13.000000    	 0.83903331    	 0.14393874E-02
  13.000000    	  14.000000    	 0.82134422    	 0.13960989E-02
  14.000000    	  15.000000    	 0.79606065    	 0.13415710E-02
  15.000000    	  16.000000    	 0.76750488    	 0.12787755E-02
  16.000000    	  17.000000    	 0.73606425    	 0.12724162E-02
  17.000000    	  18.000000    	 0.70510631    	 0.13034205E-02
  18.000000    	  19.000000    	 0.66988018    	 0.13551141E-02
  19.000000    	  20.000000    	 0.64030890    	 0.13193230E-02
  20.000000    	  21.000000    	 0.61598456    	 0.13377983E-02
  21.000000    	  22.000000    	 0.59388472    	 0.13878781E-02
  22.000000    	  23.000000    	 0.79803198    	 0.14351373E-02
  23.000000    	  24.000000    	 0.78764290    	 0.13592309E-02
  24.000000    	  25.000000    	 0.77208483    	 0.12799707E-02
  25.000000    	  26.000000    	 0.74843608    	 0.12202631E-02
  26.000000    	  27.000000    	 0.72634164    	 0.12272179E-02
  27.000000    	  28.000000    	 0.69805488    	 0.12128033E-02
  28.000000    	  29.000000    	 0.66630491    	 0.11767820E-02
  29.000000    	  30.000000    	 0.63667825    	 0.11942324E-02
  30.000000    	  31.000000    	 0.61036422    	 0.12356905E-02
  31.000000    	  32.000000    	 0.58705374    	 0.12399316E-02
  32.000000    	  33.000000    	 0.56642271    	 0.13171761E-02
  33.000000    	  34.000000    	 0.75197034    	 0.13765560E-02
  34.000000    	  35.000000    	 0.74232824    	 0.12931494E-02
  35.000000    	  36.000000    	 0.72878033    	 0.12329575E-02
  36.000000    	  37.000000    	 0.70973403    	 0.11785012E-02
  37.000000    	  38.000000    	 0.68782602    	 0.11595842E-02
  38.000000    	  39.000000    	 0.66007152    	 0.11104641E-02
  39.000000    	  40.000000    	 0.63190889    	 0.11306160E-02
  40.000000    	  41.000000    	 0.60492295    	 0.10833838E-02
  41.000000    	  42.000000    	 0.58128108    	 0.11616152E-02
  42.000000    	  43.000000    	 0.55928827    	 0.11792296E-02
  43.000000    	  44.000000    	 0.54099913    	 0.12164446E-02
  44.000000    	  45.000000    	 0.70869562    	 0.13434148E-02
  45.000000    	  46.000000    	 0.70175932    	 0.12575641E-02
  46.000000    	  47.000000    	 0.68873055    	 0.11732747E-02
  47.000000    	  48.000000    	 0.67329194    	 0.11422653E-02
  48.000000    	  49.000000    	 0.65150337    	 0.11025647E-02
  49.000000    	  50.000000    	 0.62808937    	 0.10728755E-02
  50.000000    	  51.000000    	 0.60240865    	 0.10797438E-02
  51.000000    	  52.000000    	 0.57709519    	 0.10285550E-02
