# xi1
# underflow	 -961.85177    	 0.16313876    
# overflow	 -3.9993741    	 0.32558916E-02
# sum	 -1747.1093    	 0.16977524    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6549451    	 0.42210290E-02
  1.0000000    	  2.0000000    	 -2.6541505    	 0.41665926E-02
  2.0000000    	  3.0000000    	 -2.6371322    	 0.39655316E-02
  3.0000000    	  4.0000000    	 -2.6099284    	 0.36700433E-02
  4.0000000    	  5.0000000    	 -2.5680349    	 0.34629399E-02
  5.0000000    	  6.0000000    	 -2.5111296    	 0.32200573E-02
  6.0000000    	  7.0000000    	 -2.4390442    	 0.29810952E-02
  7.0000000    	  8.0000000    	 -2.3536792    	 0.28383207E-02
  8.0000000    	  9.0000000    	 -2.2474595    	 0.26678948E-02
  9.0000000    	  10.000000    	 -2.1268767    	 0.25787073E-02
  10.000000    	  11.000000    	 -1.9906648    	 0.24146703E-02
  11.000000    	  12.000000    	 -2.5725761    	 0.40204383E-02
  12.000000    	  13.000000    	 -2.5577998    	 0.38277163E-02
  13.000000    	  14.000000    	 -2.5389725    	 0.36800641E-02
  14.000000    	  15.000000    	 -2.5035864    	 0.33625458E-02
  15.000000    	  16.000000    	 -2.4564525    	 0.32532910E-02
  16.000000    	  17.000000    	 -2.3960329    	 0.30110792E-02
  17.000000    	  18.000000    	 -2.3142338    	 0.28128103E-02
  18.000000    	  19.000000    	 -2.2230471    	 0.26414495E-02
  19.000000    	  20.000000    	 -2.1146349    	 0.25413512E-02
  20.000000    	  21.000000    	 -1.9898973    	 0.23675119E-02
  21.000000    	  22.000000    	 -1.8548936    	 0.22741884E-02
  22.000000    	  23.000000    	 -2.4838018    	 0.36710549E-02
  23.000000    	  24.000000    	 -2.4761591    	 0.35304371E-02
  24.000000    	  25.000000    	 -2.4510672    	 0.34662429E-02
  25.000000    	  26.000000    	 -2.4071367    	 0.32478366E-02
  26.000000    	  27.000000    	 -2.3550919    	 0.30359665E-02
  27.000000    	  28.000000    	 -2.2855649    	 0.28516100E-02
  28.000000    	  29.000000    	 -2.2022626    	 0.26888000E-02
  29.000000    	  30.000000    	 -2.1043992    	 0.25310811E-02
  30.000000    	  31.000000    	 -1.9953670    	 0.23702023E-02
  31.000000    	  32.000000    	 -1.8700542    	 0.22469068E-02
  32.000000    	  33.000000    	 -1.7302808    	 0.21482516E-02
  33.000000    	  34.000000    	 -2.4053845    	 0.34297813E-02
  34.000000    	  35.000000    	 -2.3889246    	 0.33862996E-02
  35.000000    	  36.000000    	 -2.3643328    	 0.32226249E-02
  36.000000    	  37.000000    	 -2.3171258    	 0.29970528E-02
  37.000000    	  38.000000    	 -2.2588266    	 0.29129288E-02
  38.000000    	  39.000000    	 -2.1833265    	 0.26898509E-02
  39.000000    	  40.000000    	 -2.1009714    	 0.25799832E-02
