# xi0
# underflow	 -2165.0540    	 0.11982481    
# overflow	 -6.3345819    	 0.38348523E-02
# sum	 -3329.6608    	 0.13482444    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5332426    	 0.55454244E-02
  1.0000000    	  2.0000000    	 -3.5571361    	 0.55723073E-02
  2.0000000    	  3.0000000    	 -3.6060497    	 0.52753255E-02
  3.0000000    	  4.0000000    	 -3.6554110    	 0.50826536E-02
  4.0000000    	  5.0000000    	 -3.7025633    	 0.49731580E-02
  5.0000000    	  6.0000000    	 -3.7373337    	 0.47747381E-02
  6.0000000    	  7.0000000    	 -3.7270401    	 0.43800528E-02
  7.0000000    	  8.0000000    	 -3.6876047    	 0.42786467E-02
  8.0000000    	  9.0000000    	 -3.5918020    	 0.39079037E-02
  9.0000000    	  10.000000    	 -3.4487366    	 0.36140888E-02
  10.000000    	  11.000000    	 -3.2660215    	 0.33787079E-02
  11.000000    	  12.000000    	 -3.4327550    	 0.51252780E-02
  12.000000    	  13.000000    	 -3.4560275    	 0.51508768E-02
  13.000000    	  14.000000    	 -3.4880834    	 0.49804225E-02
  14.000000    	  15.000000    	 -3.5207991    	 0.47453713E-02
  15.000000    	  16.000000    	 -3.5543417    	 0.44290413E-02
  16.000000    	  17.000000    	 -3.5653713    	 0.42641528E-02
  17.000000    	  18.000000    	 -3.5425724    	 0.41367271E-02
  18.000000    	  19.000000    	 -3.4812981    	 0.39773576E-02
  19.000000    	  20.000000    	 -3.3733104    	 0.36337284E-02
  20.000000    	  21.000000    	 -3.2237461    	 0.34189594E-02
  21.000000    	  22.000000    	 -3.0360745    	 0.31969562E-02
  22.000000    	  23.000000    	 -3.3300097    	 0.48658530E-02
  23.000000    	  24.000000    	 -3.3434604    	 0.45507920E-02
  24.000000    	  25.000000    	 -3.3723891    	 0.45356132E-02
  25.000000    	  26.000000    	 -3.4005968    	 0.44857896E-02
  26.000000    	  27.000000    	 -3.4179977    	 0.42790955E-02
  27.000000    	  28.000000    	 -3.4075315    	 0.40513448E-02
  28.000000    	  29.000000    	 -3.3742502    	 0.39625111E-02
  29.000000    	  30.000000    	 -3.2950647    	 0.36660055E-02
  30.000000    	  31.000000    	 -3.1775648    	 0.34511957E-02
  31.000000    	  32.000000    	 -3.0175705    	 0.32015402E-02
  32.000000    	  33.000000    	 -2.8313693    	 0.30323589E-02
  33.000000    	  34.000000    	 -3.2408000    	 0.45051781E-02
  34.000000    	  35.000000    	 -3.2485108    	 0.44400289E-02
  35.000000    	  36.000000    	 -3.2658717    	 0.42612553E-02
  36.000000    	  37.000000    	 -3.2803987    	 0.40736885E-02
  37.000000    	  38.000000    	 -3.2778164    	 0.39828004E-02
  38.000000    	  39.000000    	 -3.2640036    	 0.38391811E-02
  39.000000    	  40.000000    	 -3.2130623    	 0.37898027E-02
  40.000000    	  41.000000    	 -3.1244934    	 0.34989677E-02
  41.000000    	  42.000000    	 -2.9996394    	 0.33423936E-02
  42.000000    	  43.000000    	 -2.8365618    	 0.30532836E-02
  43.000000    	  44.000000    	 -2.6468593    	 0.28838230E-02
  44.000000    	  45.000000    	 -3.1379116    	 0.42983211E-02
  45.000000    	  46.000000    	 -3.1525927    	 0.43167134E-02
  46.000000    	  47.000000    	 -3.1584870    	 0.40692649E-02
  47.000000    	  48.000000    	 -3.1716024    	 0.41135677E-02
  48.000000    	  49.000000    	 -3.1600968    	 0.37928327E-02
