# xi2
# underflow	 -4072.1989    	 0.16346608    
# overflow	 -7.0048640    	 0.66284997E-02
# sum	 -5326.9829    	 0.18408607    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.8427630    	 0.72814631E-02
  1.0000000    	  2.0000000    	 -4.7799585    	 0.69198626E-02
  2.0000000    	  3.0000000    	 -4.6623329    	 0.66434163E-02
  3.0000000    	  4.0000000    	 -4.4932814    	 0.62338166E-02
  4.0000000    	  5.0000000    	 -4.2885903    	 0.58970269E-02
  5.0000000    	  6.0000000    	 -4.0582673    	 0.55948495E-02
  6.0000000    	  7.0000000    	 -3.7937171    	 0.51717849E-02
  7.0000000    	  8.0000000    	 -3.5258502    	 0.50259360E-02
  8.0000000    	  9.0000000    	 -3.2407317    	 0.46506864E-02
  9.0000000    	  10.000000    	 -2.9501265    	 0.44496077E-02
  10.000000    	  11.000000    	 -2.6495639    	 0.43356746E-02
  11.000000    	  12.000000    	 -4.6332128    	 0.69764310E-02
  12.000000    	  13.000000    	 -4.5798927    	 0.66200767E-02
  13.000000    	  14.000000    	 -4.4566612    	 0.62883140E-02
  14.000000    	  15.000000    	 -4.2933136    	 0.60187400E-02
  15.000000    	  16.000000    	 -4.0835318    	 0.56734306E-02
  16.000000    	  17.000000    	 -3.8518079    	 0.52435374E-02
  17.000000    	  18.000000    	 -3.5957853    	 0.49157150E-02
  18.000000    	  19.000000    	 -3.3264287    	 0.46821389E-02
  19.000000    	  20.000000    	 -3.0465107    	 0.43866631E-02
  20.000000    	  21.000000    	 -2.7574915    	 0.41833258E-02
  21.000000    	  22.000000    	 -2.4662203    	 0.40366348E-02
  22.000000    	  23.000000    	 -4.4526128    	 0.66164880E-02
  23.000000    	  24.000000    	 -4.3768878    	 0.61475253E-02
  24.000000    	  25.000000    	 -4.2681050    	 0.60537811E-02
  25.000000    	  26.000000    	 -4.1033621    	 0.55971788E-02
  26.000000    	  27.000000    	 -3.9004241    	 0.52661558E-02
  27.000000    	  28.000000    	 -3.6613621    	 0.50192097E-02
  28.000000    	  29.000000    	 -3.4140304    	 0.47080526E-02
  29.000000    	  30.000000    	 -3.1496884    	 0.44071169E-02
  30.000000    	  31.000000    	 -2.8743189    	 0.41903964E-02
  31.000000    	  32.000000    	 -2.5865716    	 0.39232447E-02
  32.000000    	  33.000000    	 -2.3004192    	 0.38142851E-02
  33.000000    	  34.000000    	 -4.2514163    	 0.61693965E-02
