# xi4
# underflow	  2317.9874    	 0.70066626E-01
# overflow	  2.1627255    	 0.37690545E-02
# sum	  2739.6823    	 0.87847457E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8151490    	 0.52087483E-02
  1.0000000    	  2.0000000    	  1.7978516    	 0.47162574E-02
  2.0000000    	  3.0000000    	  1.7662459    	 0.43701355E-02
  3.0000000    	  4.0000000    	  1.7157343    	 0.41017674E-02
  4.0000000    	  5.0000000    	  1.6457713    	 0.39775767E-02
  5.0000000    	  6.0000000    	  1.5641313    	 0.38460220E-02
  6.0000000    	  7.0000000    	  1.4529811    	 0.37903648E-02
  7.0000000    	  8.0000000    	  1.3365691    	 0.37150669E-02
  8.0000000    	  9.0000000    	  1.2158393    	 0.37466975E-02
  9.0000000    	  10.000000    	  1.0906104    	 0.38132414E-02
  10.000000    	  11.000000    	 0.98047016    	 0.38235640E-02
  11.000000    	  12.000000    	  1.6995901    	 0.48834940E-02
  12.000000    	  13.000000    	  1.6861114    	 0.44311699E-02
  13.000000    	  14.000000    	  1.6588506    	 0.41049340E-02
  14.000000    	  15.000000    	  1.6107912    	 0.38388118E-02
  15.000000    	  16.000000    	  1.5480325    	 0.36512774E-02
  16.000000    	  17.000000    	  1.4611927    	 0.35959679E-02
  17.000000    	  18.000000    	  1.3644179    	 0.34837302E-02
  18.000000    	  19.000000    	  1.2540669    	 0.33353940E-02
  19.000000    	  20.000000    	  1.1523725    	 0.35496084E-02
  20.000000    	  21.000000    	  1.0334048    	 0.35411166E-02
  21.000000    	  22.000000    	 0.92838033    	 0.36064025E-02
  22.000000    	  23.000000    	  1.5996232    	 0.46199102E-02
  23.000000    	  24.000000    	  1.5830475    	 0.41785158E-02
  24.000000    	  25.000000    	  1.5571698    	 0.38446944E-02
  25.000000    	  26.000000    	  1.5151985    	 0.36068715E-02
  26.000000    	  27.000000    	  1.4577391    	 0.34744107E-02
  27.000000    	  28.000000    	  1.3799576    	 0.33671101E-02
  28.000000    	  29.000000    	  1.2917544    	 0.32281637E-02
  29.000000    	  30.000000    	  1.1891786    	 0.32261617E-02
  30.000000    	  31.000000    	  1.0840396    	 0.31585496E-02
  31.000000    	  32.000000    	 0.97898141    	 0.32496213E-02
  32.000000    	  33.000000    	 0.86944063    	 0.32150550E-02
  33.000000    	  34.000000    	  1.5011496    	 0.43890955E-02
  34.000000    	  35.000000    	  1.4878003    	 0.39542802E-02
  35.000000    	  36.000000    	  1.4654293    	 0.36118063E-02
  36.000000    	  37.000000    	  1.4229546    	 0.34281272E-02
  37.000000    	  38.000000    	  1.3744685    	 0.32571376E-02
  38.000000    	  39.000000    	  1.3031909    	 0.31561945E-02
  39.000000    	  40.000000    	  1.2221559    	 0.31070958E-02
  40.000000    	  41.000000    	  1.1309703    	 0.31602342E-02
  41.000000    	  42.000000    	  1.0312726    	 0.30046192E-02
  42.000000    	  43.000000    	 0.92895155    	 0.29961124E-02
  43.000000    	  44.000000    	 0.83561786    	 0.30949401E-02
  44.000000    	  45.000000    	  1.4175196    	 0.41518700E-02
  45.000000    	  46.000000    	  1.4036488    	 0.37411193E-02
  46.000000    	  47.000000    	  1.3821658    	 0.34500367E-02
  47.000000    	  48.000000    	  1.3507294    	 0.32342897E-02
  48.000000    	  49.000000    	  1.2983765    	 0.31087337E-02
  49.000000    	  50.000000    	  1.2343027    	 0.29471667E-02
  50.000000    	  51.000000    	  1.1554491    	 0.28824214E-02
  51.000000    	  52.000000    	  1.0701905    	 0.28381254E-02
  52.000000    	  53.000000    	 0.97778412    	 0.28648138E-02
  53.000000    	  54.000000    	 0.88482755    	 0.27686318E-02
  54.000000    	  55.000000    	 0.79493510    	 0.28425727E-02
  55.000000    	  56.000000    	  1.3396495    	 0.39309053E-02
  56.000000    	  57.000000    	  1.3320425    	 0.35790714E-02
  57.000000    	  58.000000    	  1.3052789    	 0.32871911E-02
  58.000000    	  59.000000    	  1.2753108    	 0.30819359E-02
  59.000000    	  60.000000    	  1.2306283    	 0.29212381E-02
  60.000000    	  61.000000    	  1.1715917    	 0.28321570E-02
  61.000000    	  62.000000    	  1.0970729    	 0.26985475E-02
  62.000000    	  63.000000    	  1.0171378    	 0.26676265E-02
  63.000000    	  64.000000    	 0.93246258    	 0.26921470E-02
  64.000000    	  65.000000    	 0.84486545    	 0.26478590E-02
  65.000000    	  66.000000    	 0.75730796    	 0.26602695E-02
  66.000000    	  67.000000    	  1.2687791    	 0.37371206E-02
  67.000000    	  68.000000    	  1.2557591    	 0.33918598E-02
  68.000000    	  69.000000    	  1.2369101    	 0.31190750E-02
  69.000000    	  70.000000    	  1.2111679    	 0.29570671E-02
  70.000000    	  71.000000    	  1.1663378    	 0.28469772E-02
  71.000000    	  72.000000    	  1.1104650    	 0.26801298E-02
  72.000000    	  73.000000    	  1.0439064    	 0.26274488E-02
  73.000000    	  74.000000    	 0.96948310    	 0.25287626E-02
  74.000000    	  75.000000    	 0.88839634    	 0.24810383E-02
  75.000000    	  76.000000    	 0.80621428    	 0.24936632E-02
  76.000000    	  77.000000    	 0.72335942    	 0.25273399E-02
  77.000000    	  78.000000    	  1.2005428    	 0.35645261E-02
  78.000000    	  79.000000    	  1.1958807    	 0.32480087E-02
  79.000000    	  80.000000    	  1.1794135    	 0.30138877E-02
  80.000000    	  81.000000    	  1.1476407    	 0.28200191E-02
  81.000000    	  82.000000    	  1.1098791    	 0.26757744E-02
  82.000000    	  83.000000    	  1.0581362    	 0.25582237E-02
  83.000000    	  84.000000    	 0.99480718    	 0.25004523E-02
  84.000000    	  85.000000    	 0.92435676    	 0.24891479E-02
  85.000000    	  86.000000    	 0.84816225    	 0.23854533E-02
  86.000000    	  87.000000    	 0.76919049    	 0.23537287E-02
  87.000000    	  88.000000    	 0.69609415    	 0.23980764E-02
  88.000000    	  89.000000    	  1.1431003    	 0.34081866E-02
  89.000000    	  90.000000    	  1.1367776    	 0.31124338E-02
  90.000000    	  91.000000    	  1.1211021    	 0.28754400E-02
  91.000000    	  92.000000    	  1.0934999    	 0.27033551E-02
  92.000000    	  93.000000    	  1.0533954    	 0.25328787E-02
  93.000000    	  94.000000    	  1.0095398    	 0.24902602E-02
  94.000000    	  95.000000    	 0.95091796    	 0.24051768E-02
  95.000000    	  96.000000    	 0.88477227    	 0.23314050E-02
  96.000000    	  97.000000    	 0.81438211    	 0.23630267E-02
  97.000000    	  98.000000    	 0.73989161    	 0.22389440E-02
  98.000000    	  99.000000    	 0.66637288    	 0.22610741E-02
  99.000000    	  100.00000    	  1.0851167    	 0.32574767E-02
  100.00000    	  101.00000    	  1.0794367    	 0.29931699E-02
  101.00000    	  102.00000    	  1.0660006    	 0.27802902E-02
  102.00000    	  103.00000    	  1.0442765    	 0.26107401E-02
  103.00000    	  104.00000    	  1.0094980    	 0.24702106E-02
  104.00000    	  105.00000    	 0.96096911    	 0.23893903E-02
  105.00000    	  106.00000    	 0.90557744    	 0.22655811E-02
  106.00000    	  107.00000    	 0.84446623    	 0.22341755E-02
  107.00000    	  108.00000    	 0.77687969    	 0.21773690E-02
  108.00000    	  109.00000    	 0.71183279    	 0.22188177E-02
  109.00000    	  110.00000    	 0.64300810    	 0.21848195E-02
  110.00000    	  111.00000    	  1.0385097    	 0.31541479E-02
  111.00000    	  112.00000    	  1.0338652    	 0.28646554E-02
  112.00000    	  113.00000    	  1.0165567    	 0.26504498E-02
  113.00000    	  114.00000    	 0.99246508    	 0.25396667E-02
  114.00000    	  115.00000    	 0.95898628    	 0.23524859E-02
  115.00000    	  116.00000    	 0.92257484    	 0.22986437E-02
  116.00000    	  117.00000    	 0.87010222    	 0.21818258E-02
  117.00000    	  118.00000    	 0.80962242    	 0.21282075E-02
  118.00000    	  119.00000    	 0.74891479    	 0.21315935E-02
  119.00000    	  120.00000    	 0.68348143    	 0.20799179E-02
  120.00000    	  121.00000    	 0.61790345    	 0.20923103E-02
  121.00000    	  122.00000    	 0.99353882    	 0.30323187E-02
  122.00000    	  123.00000    	 0.97962115    	 0.27596278E-02
  123.00000    	  124.00000    	 0.96798613    	 0.25637400E-02
  124.00000    	  125.00000    	 0.95038064    	 0.24186922E-02
  125.00000    	  126.00000    	 0.91795408    	 0.22699553E-02
  126.00000    	  127.00000    	 0.87662922    	 0.21885545E-02
  127.00000    	  128.00000    	 0.82950172    	 0.21064583E-02
  128.00000    	  129.00000    	 0.77719592    	 0.20668099E-02
  129.00000    	  130.00000    	 0.71586318    	 0.20039072E-02
  130.00000    	  131.00000    	 0.65523000    	 0.20214185E-02
  131.00000    	  132.00000    	 0.59643426    	 0.20336082E-02
  132.00000    	  133.00000    	 0.94572934    	 0.29254777E-02
  133.00000    	  134.00000    	 0.94253869    	 0.26721252E-02
