# xi4
# underflow	 -1939.9885    	 0.69969953E-01
# overflow	 -2.6738022    	 0.50146703E-02
# sum	 -2421.3063    	 0.96387723E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2011133    	 0.68652895E-02
  1.0000000    	  2.0000000    	 -2.1754608    	 0.62438140E-02
  2.0000000    	  3.0000000    	 -2.1319630    	 0.58343804E-02
  3.0000000    	  4.0000000    	 -2.0601317    	 0.55163844E-02
  4.0000000    	  5.0000000    	 -1.9602074    	 0.53205212E-02
  5.0000000    	  6.0000000    	 -1.8464873    	 0.51138728E-02
  6.0000000    	  7.0000000    	 -1.6885819    	 0.49397871E-02
  7.0000000    	  8.0000000    	 -1.5201202    	 0.45343761E-02
  8.0000000    	  9.0000000    	 -1.3443081    	 0.44596434E-02
  9.0000000    	  10.000000    	 -1.1624367    	 0.43989239E-02
  10.000000    	  11.000000    	-0.99623241    	 0.42807721E-02
  11.000000    	  12.000000    	 -2.0563358    	 0.63944274E-02
  12.000000    	  13.000000    	 -2.0370280    	 0.60488490E-02
  13.000000    	  14.000000    	 -1.9974572    	 0.54896027E-02
  14.000000    	  15.000000    	 -1.9289156    	 0.50904766E-02
  15.000000    	  16.000000    	 -1.8402542    	 0.48511053E-02
  16.000000    	  17.000000    	 -1.7175886    	 0.46310823E-02
  17.000000    	  18.000000    	 -1.5795694    	 0.44008531E-02
  18.000000    	  19.000000    	 -1.4215902    	 0.41486611E-02
  19.000000    	  20.000000    	 -1.2725797    	 0.43311914E-02
  20.000000    	  21.000000    	 -1.0981446    	 0.41570381E-02
  21.000000    	  22.000000    	-0.93988180    	 0.41174200E-02
  22.000000    	  23.000000    	 -1.9321796    	 0.60448512E-02
  23.000000    	  24.000000    	 -1.9119519    	 0.56703114E-02
  24.000000    	  25.000000    	 -1.8714136    	 0.51236672E-02
  25.000000    	  26.000000    	 -1.8124274    	 0.49110650E-02
  26.000000    	  27.000000    	 -1.7307849    	 0.46578607E-02
  27.000000    	  28.000000    	 -1.6173687    	 0.43219505E-02
  28.000000    	  29.000000    	 -1.4922755    	 0.41365274E-02
  29.000000    	  30.000000    	 -1.3453837    	 0.39277279E-02
  30.000000    	  31.000000    	 -1.1911450    	 0.37328682E-02
  31.000000    	  32.000000    	 -1.0372432    	 0.37488473E-02
  32.000000    	  33.000000    	-0.87579232    	 0.35388463E-02
  33.000000    	  34.000000    	 -1.8103795    	 0.57161414E-02
  34.000000    	  35.000000    	 -1.7918994    	 0.52974288E-02
  35.000000    	  36.000000    	 -1.7560459    	 0.47777726E-02
  36.000000    	  37.000000    	 -1.6964959    	 0.45210774E-02
  37.000000    	  38.000000    	 -1.6260571    	 0.42590520E-02
  38.000000    	  39.000000    	 -1.5244372    	 0.41105742E-02
  39.000000    	  40.000000    	 -1.4059019    	 0.38878532E-02
  40.000000    	  41.000000    	 -1.2756738    	 0.39628189E-02
  41.000000    	  42.000000    	 -1.1310150    	 0.35694655E-02
