# xi1
# underflow	 -715.49120    	 0.12656642    
# overflow	 -3.3533136    	 0.29848779E-02
# sum	 -1482.1443    	 0.13543236    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5997514    	 0.43224287E-02
  1.0000000    	  2.0000000    	 -2.6067340    	 0.42809840E-02
  2.0000000    	  3.0000000    	 -2.6039056    	 0.40944666E-02
  3.0000000    	  4.0000000    	 -2.5967176    	 0.37937711E-02
  4.0000000    	  5.0000000    	 -2.5788410    	 0.36065534E-02
  5.0000000    	  6.0000000    	 -2.5483295    	 0.33840768E-02
  6.0000000    	  7.0000000    	 -2.5033519    	 0.31538430E-02
  7.0000000    	  8.0000000    	 -2.4432834    	 0.30298965E-02
  8.0000000    	  9.0000000    	 -2.3592467    	 0.28699802E-02
  9.0000000    	  10.000000    	 -2.2556626    	 0.27672638E-02
  10.000000    	  11.000000    	 -2.1300695    	 0.26247752E-02
  11.000000    	  12.000000    	 -2.5216775    	 0.41209134E-02
  12.000000    	  13.000000    	 -2.5134977    	 0.39297293E-02
  13.000000    	  14.000000    	 -2.5083460    	 0.37861532E-02
  14.000000    	  15.000000    	 -2.4920255    	 0.34770481E-02
  15.000000    	  16.000000    	 -2.4678339    	 0.33914314E-02
  16.000000    	  17.000000    	 -2.4328770    	 0.31605599E-02
  17.000000    	  18.000000    	 -2.3758683    	 0.29782780E-02
  18.000000    	  19.000000    	 -2.3082098    	 0.28177286E-02
  19.000000    	  20.000000    	 -2.2194818    	 0.27309727E-02
  20.000000    	  21.000000    	 -2.1095241    	 0.25616697E-02
  21.000000    	  22.000000    	 -1.9832551    	 0.24708244E-02
  22.000000    	  23.000000    	 -2.4359109    	 0.37590754E-02
  23.000000    	  24.000000    	 -2.4351400    	 0.36162967E-02
  24.000000    	  25.000000    	 -2.4233127    	 0.35719806E-02
  25.000000    	  26.000000    	 -2.3973251    	 0.33601537E-02
  26.000000    	  27.000000    	 -2.3667718    	 0.31646197E-02
  27.000000    	  28.000000    	 -2.3208629    	 0.29914703E-02
  28.000000    	  29.000000    	 -2.2607288    	 0.28451059E-02
  29.000000    	  30.000000    	 -2.1843175    	 0.27036472E-02
  30.000000    	  31.000000    	 -2.0936406    	 0.25476554E-02
  31.000000    	  32.000000    	 -1.9813663    	 0.24349776E-02
  32.000000    	  33.000000    	 -1.8474797    	 0.23389833E-02
  33.000000    	  34.000000    	 -2.3598379    	 0.35117996E-02
  34.000000    	  35.000000    	 -2.3502564    	 0.34740128E-02
  35.000000    	  36.000000    	 -2.3382186    	 0.33198934E-02
  36.000000    	  37.000000    	 -2.3084205    	 0.30976839E-02
