# xi2
# underflow	  1251.7186    	 0.52480541E-01
# overflow	  1.4861681    	 0.12633122E-02
# sum	  1532.4529    	 0.55751781E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0347075    	 0.16395884E-02
  1.0000000    	  2.0000000    	  1.0249827    	 0.15795941E-02
  2.0000000    	  3.0000000    	  1.0071422    	 0.14960468E-02
  3.0000000    	  4.0000000    	 0.98354302    	 0.14210849E-02
  4.0000000    	  5.0000000    	 0.95650644    	 0.13638526E-02
  5.0000000    	  6.0000000    	 0.92908114    	 0.13390688E-02
  6.0000000    	  7.0000000    	 0.89938084    	 0.12822652E-02
  7.0000000    	  8.0000000    	 0.87472712    	 0.13308748E-02
  8.0000000    	  9.0000000    	 0.85226071    	 0.13002848E-02
  9.0000000    	  10.000000    	 0.83107584    	 0.13039338E-02
  10.000000    	  11.000000    	 0.81057008    	 0.13012993E-02
  11.000000    	  12.000000    	 0.98295190    	 0.15667414E-02
  12.000000    	  13.000000    	 0.97521907    	 0.14816925E-02
  13.000000    	  14.000000    	 0.95702110    	 0.14145684E-02
  14.000000    	  15.000000    	 0.93471813    	 0.13640843E-02
  15.000000    	  16.000000    	 0.90738923    	 0.13154052E-02
  16.000000    	  17.000000    	 0.87984431    	 0.12347803E-02
  17.000000    	  18.000000    	 0.85229529    	 0.12127546E-02
  18.000000    	  19.000000    	 0.82863707    	 0.12534160E-02
  19.000000    	  20.000000    	 0.80503421    	 0.12089929E-02
  20.000000    	  21.000000    	 0.78425611    	 0.12060972E-02
  21.000000    	  22.000000    	 0.76358998    	 0.11926657E-02
  22.000000    	  23.000000    	 0.93801553    	 0.14667353E-02
  23.000000    	  24.000000    	 0.92558115    	 0.13553548E-02
  24.000000    	  25.000000    	 0.91122329    	 0.13594328E-02
  25.000000    	  26.000000    	 0.88956841    	 0.12620273E-02
  26.000000    	  27.000000    	 0.86362026    	 0.11984788E-02
  27.000000    	  28.000000    	 0.83498057    	 0.11930776E-02
  28.000000    	  29.000000    	 0.80968417    	 0.11579228E-02
  29.000000    	  30.000000    	 0.78590358    	 0.11466569E-02
  30.000000    	  31.000000    	 0.76410526    	 0.11522686E-02
  31.000000    	  32.000000    	 0.74232637    	 0.11085160E-02
  32.000000    	  33.000000    	 0.72044220    	 0.11298467E-02
  33.000000    	  34.000000    	 0.88905988    	 0.13522288E-02
  34.000000    	  35.000000    	 0.88356150    	 0.12918920E-02
  35.000000    	  36.000000    	 0.86755592    	 0.12658415E-02
  36.000000    	  37.000000    	 0.84709233    	 0.12139945E-02
  37.000000    	  38.000000    	 0.82178287    	 0.11670086E-02
  38.000000    	  39.000000    	 0.79525335    	 0.11128085E-02
  39.000000    	  40.000000    	 0.77069443    	 0.10947526E-02
  40.000000    	  41.000000    	 0.74740016    	 0.10988425E-02
  41.000000    	  42.000000    	 0.72693954    	 0.10655863E-02
  42.000000    	  43.000000    	 0.70519070    	 0.10886719E-02
  43.000000    	  44.000000    	 0.68349723    	 0.10610403E-02
  44.000000    	  45.000000    	 0.84875740    	 0.12643911E-02
  45.000000    	  46.000000    	 0.84307052    	 0.13304983E-02
  46.000000    	  47.000000    	 0.82894901    	 0.12032183E-02
  47.000000    	  48.000000    	 0.80737249    	 0.11244229E-02
  48.000000    	  49.000000    	 0.78417217    	 0.10998257E-02
  49.000000    	  50.000000    	 0.75950184    	 0.10936747E-02
  50.000000    	  51.000000    	 0.73477064    	 0.10471111E-02
  51.000000    	  52.000000    	 0.71234394    	 0.10226565E-02
  52.000000    	  53.000000    	 0.68944900    	 0.10245608E-02
  53.000000    	  54.000000    	 0.66865847    	 0.10107685E-02
  54.000000    	  55.000000    	 0.64790810    	 0.10351465E-02
  55.000000    	  56.000000    	 0.81170945    	 0.12232801E-02
  56.000000    	  57.000000    	 0.80289496    	 0.11480608E-02
  57.000000    	  58.000000    	 0.79117193    	 0.11476221E-02
  58.000000    	  59.000000    	 0.77149503    	 0.10702814E-02
  59.000000    	  60.000000    	 0.74888459    	 0.10448034E-02
  60.000000    	  61.000000    	 0.72454144    	 0.10344636E-02
  61.000000    	  62.000000    	 0.70064600    	 0.96862642E-03
  62.000000    	  63.000000    	 0.67958679    	 0.97617149E-03
  63.000000    	  64.000000    	 0.65790660    	 0.95767666E-03
  64.000000    	  65.000000    	 0.63745215    	 0.97903973E-03
  65.000000    	  66.000000    	 0.61477237    	 0.10255953E-02
  66.000000    	  67.000000    	 0.77481626    	 0.11488745E-02
  67.000000    	  68.000000    	 0.76831115    	 0.11482763E-02
  68.000000    	  69.000000    	 0.75566773    	 0.11151713E-02
  69.000000    	  70.000000    	 0.73703009    	 0.10346897E-02
  70.000000    	  71.000000    	 0.71599020    	 0.10116022E-02
  71.000000    	  72.000000    	 0.69310461    	 0.96041873E-03
  72.000000    	  73.000000    	 0.67018632    	 0.92412822E-03
  73.000000    	  74.000000    	 0.64808906    	 0.91668686E-03
  74.000000    	  75.000000    	 0.62848167    	 0.91176650E-03
  75.000000    	  76.000000    	 0.60726723    	 0.92585874E-03
  76.000000    	  77.000000    	 0.58372889    	 0.94021649E-03
  77.000000    	  78.000000    	 0.74163649    	 0.11614122E-02
  78.000000    	  79.000000    	 0.73606148    	 0.10678973E-02
  79.000000    	  80.000000    	 0.72191190    	 0.10260317E-02
  80.000000    	  81.000000    	 0.70498760    	 0.99466596E-03
  81.000000    	  82.000000    	 0.68560960    	 0.97175465E-03
  82.000000    	  83.000000    	 0.66218142    	 0.92557158E-03
  83.000000    	  84.000000    	 0.64130756    	 0.89450906E-03
  84.000000    	  85.000000    	 0.62146840    	 0.89205429E-03
  85.000000    	  86.000000    	 0.60097881    	 0.87633800E-03
  86.000000    	  87.000000    	 0.58086611    	 0.88647698E-03
  87.000000    	  88.000000    	 0.55737444    	 0.91024746E-03
  88.000000    	  89.000000    	 0.71068355    	 0.10638641E-02
  89.000000    	  90.000000    	 0.70510096    	 0.10733967E-02
  90.000000    	  91.000000    	 0.69324929    	 0.99820323E-03
  91.000000    	  92.000000    	 0.67535559    	 0.95675882E-03
  92.000000    	  93.000000    	 0.65736153    	 0.90514510E-03
  93.000000    	  94.000000    	 0.63495863    	 0.86210241E-03
  94.000000    	  95.000000    	 0.61523496    	 0.85362077E-03
  95.000000    	  96.000000    	 0.59594985    	 0.85251518E-03
  96.000000    	  97.000000    	 0.57480112    	 0.84388466E-03
  97.000000    	  98.000000    	 0.55471760    	 0.86222995E-03
  98.000000    	  99.000000    	 0.53082274    	 0.87248567E-03
  99.000000    	  100.00000    	 0.68180479    	 0.10533997E-02
  100.00000    	  101.00000    	 0.67508830    	 0.97980654E-03
  101.00000    	  102.00000    	 0.66436149    	 0.93919358E-03
  102.00000    	  103.00000    	 0.64893451    	 0.91892346E-03
  103.00000    	  104.00000    	 0.62903888    	 0.88108016E-03
  104.00000    	  105.00000    	 0.61053073    	 0.87583646E-03
  105.00000    	  106.00000    	 0.59045733    	 0.82149610E-03
  106.00000    	  107.00000    	 0.57052197    	 0.84792736E-03
  107.00000    	  108.00000    	 0.55144117    	 0.81061749E-03
  108.00000    	  109.00000    	 0.53046678    	 0.81819562E-03
  109.00000    	  110.00000    	 0.50587519    	 0.83709090E-03
  110.00000    	  111.00000    	 0.65420713    	 0.10437635E-02
  111.00000    	  112.00000    	 0.64868279    	 0.99667659E-03
  112.00000    	  113.00000    	 0.63727514    	 0.91247035E-03
  113.00000    	  114.00000    	 0.62254245    	 0.87652592E-03
  114.00000    	  115.00000    	 0.60538160    	 0.86384320E-03
  115.00000    	  116.00000    	 0.58615707    	 0.82901746E-03
  116.00000    	  117.00000    	 0.56748844    	 0.82810057E-03
  117.00000    	  118.00000    	 0.54812744    	 0.77983917E-03
  118.00000    	  119.00000    	 0.52918711    	 0.80064413E-03
  119.00000    	  120.00000    	 0.50781431    	 0.79144878E-03
  120.00000    	  121.00000    	 0.48386037    	 0.80029459E-03
  121.00000    	  122.00000    	 0.62732007    	 0.96858452E-03
  122.00000    	  123.00000    	 0.62283104    	 0.91606643E-03
  123.00000    	  124.00000    	 0.61215094    	 0.89299471E-03
  124.00000    	  125.00000    	 0.59918700    	 0.85963569E-03
  125.00000    	  126.00000    	 0.58209404    	 0.83964260E-03
  126.00000    	  127.00000    	 0.56399631    	 0.81616125E-03
  127.00000    	  128.00000    	 0.54625692    	 0.78868373E-03
  128.00000    	  129.00000    	 0.52688685    	 0.77082173E-03
  129.00000    	  130.00000    	 0.50839290    	 0.79283365E-03
  130.00000    	  131.00000    	 0.48654106    	 0.78067869E-03
  131.00000    	  132.00000    	 0.46305192    	 0.77907177E-03
  132.00000    	  133.00000    	 0.60349641    	 0.95373397E-03
  133.00000    	  134.00000    	 0.59831136    	 0.90319159E-03
  134.00000    	  135.00000    	 0.58952385    	 0.86624768E-03
  135.00000    	  136.00000    	 0.57651742    	 0.82258426E-03
  136.00000    	  137.00000    	 0.55927399    	 0.78559917E-03
  137.00000    	  138.00000    	 0.54282411    	 0.76973021E-03
  138.00000    	  139.00000    	 0.52513687    	 0.74907076E-03
  139.00000    	  140.00000    	 0.50673371    	 0.74260077E-03
  140.00000    	  141.00000    	 0.48781849    	 0.74850348E-03
