# xi4
# underflow	 -4645.0949    	 0.14851826    
# overflow	  1.6527391    	 0.48049818E-02
# sum	 -4555.9873    	 0.16195572    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.14610305    	 0.68130027E-02
  1.0000000    	  2.0000000    	 0.14814978    	 0.63357785E-02
  2.0000000    	  3.0000000    	 0.17188639    	 0.59267968E-02
  3.0000000    	  4.0000000    	 0.18769054    	 0.56129389E-02
  4.0000000    	  5.0000000    	 0.19986412    	 0.53209259E-02
  5.0000000    	  6.0000000    	 0.21945911    	 0.50562651E-02
  6.0000000    	  7.0000000    	 0.22121074    	 0.49062989E-02
  7.0000000    	  8.0000000    	 0.21355323    	 0.44062156E-02
  8.0000000    	  9.0000000    	 0.20712208    	 0.43454602E-02
  9.0000000    	  10.000000    	 0.18705843    	 0.42481007E-02
  10.000000    	  11.000000    	 0.17544375    	 0.42285621E-02
  11.000000    	  12.000000    	 0.12117543    	 0.63595437E-02
  12.000000    	  13.000000    	 0.13082349    	 0.60767536E-02
  13.000000    	  14.000000    	 0.14370372    	 0.55330004E-02
  14.000000    	  15.000000    	 0.16019724    	 0.51032253E-02
  15.000000    	  16.000000    	 0.17995189    	 0.48253107E-02
  16.000000    	  17.000000    	 0.19018451    	 0.44337791E-02
  17.000000    	  18.000000    	 0.19819463    	 0.42111652E-02
  18.000000    	  19.000000    	 0.20253808    	 0.41119512E-02
  19.000000    	  20.000000    	 0.21102078    	 0.42249808E-02
  20.000000    	  21.000000    	 0.19831178    	 0.41932685E-02
  21.000000    	  22.000000    	 0.18648648    	 0.42184835E-02
  22.000000    	  23.000000    	 0.94755199E-01	 0.60066348E-02
  23.000000    	  24.000000    	 0.11062297    	 0.56786930E-02
  24.000000    	  25.000000    	 0.12010822    	 0.51671131E-02
  25.000000    	  26.000000    	 0.13786660    	 0.49293427E-02
  26.000000    	  27.000000    	 0.16253951    	 0.45174514E-02
  27.000000    	  28.000000    	 0.17242374    	 0.41932533E-02
  28.000000    	  29.000000    	 0.19468289    	 0.40485796E-02
  29.000000    	  30.000000    	 0.20238889    	 0.38151308E-02
  30.000000    	  31.000000    	 0.20515721    	 0.36392210E-02
  31.000000    	  32.000000    	 0.19923440    	 0.37438167E-02
  32.000000    	  33.000000    	 0.18611716    	 0.35467065E-02
  33.000000    	  34.000000    	 0.79632882E-01	 0.56946116E-02
  34.000000    	  35.000000    	 0.90392960E-01	 0.53187946E-02
  35.000000    	  36.000000    	 0.95620613E-01	 0.47802932E-02
  36.000000    	  37.000000    	 0.11428683    	 0.44660583E-02
  37.000000    	  38.000000    	 0.13867347    	 0.42169565E-02
  38.000000    	  39.000000    	 0.16311274    	 0.40061330E-02
  39.000000    	  40.000000    	 0.18156437    	 0.37888142E-02
  40.000000    	  41.000000    	 0.20265754    	 0.37958455E-02
  41.000000    	  42.000000    	 0.20991325    	 0.35701483E-02
  42.000000    	  43.000000    	 0.20775492    	 0.35237438E-02
  43.000000    	  44.000000    	 0.19885752    	 0.35466788E-02
  44.000000    	  45.000000    	 0.59751261E-01	 0.54020427E-02
  45.000000    	  46.000000    	 0.68096336E-01	 0.49039195E-02
  46.000000    	  47.000000    	 0.79427066E-01	 0.45834873E-02
  47.000000    	  48.000000    	 0.10835556    	 0.42796987E-02
  48.000000    	  49.000000    	 0.12789670    	 0.40414611E-02
  49.000000    	  50.000000    	 0.15485638    	 0.36913480E-02
  50.000000    	  51.000000    	 0.17811663    	 0.34195547E-02
  51.000000    	  52.000000    	 0.18986486    	 0.33051697E-02
  52.000000    	  53.000000    	 0.20568381    	 0.33561415E-02
  53.000000    	  54.000000    	 0.21391567    	 0.32406960E-02
  54.000000    	  55.000000    	 0.20112547    	 0.32402147E-02
  55.000000    	  56.000000    	 0.49147349E-01	 0.50313711E-02
  56.000000    	  57.000000    	 0.55252438E-01	 0.47331845E-02
  57.000000    	  58.000000    	 0.65157090E-01	 0.42347332E-02
  58.000000    	  59.000000    	 0.87388095E-01	 0.40695348E-02
  59.000000    	  60.000000    	 0.11292474    	 0.36933778E-02
  60.000000    	  61.000000    	 0.14318959    	 0.34993587E-02
  61.000000    	  62.000000    	 0.16971077    	 0.32771833E-02
  62.000000    	  63.000000    	 0.19084663    	 0.32970267E-02
  63.000000    	  64.000000    	 0.20634295    	 0.31912363E-02
  64.000000    	  65.000000    	 0.21253327    	 0.32052153E-02
  65.000000    	  66.000000    	 0.20432077    	 0.30406447E-02
  66.000000    	  67.000000    	 0.25999275E-01	 0.48055343E-02
  67.000000    	  68.000000    	 0.32215143E-01	 0.44259567E-02
  68.000000    	  69.000000    	 0.51868545E-01	 0.40990615E-02
  69.000000    	  70.000000    	 0.74647343E-01	 0.38265685E-02
  70.000000    	  71.000000    	 0.10336926    	 0.38402943E-02
  71.000000    	  72.000000    	 0.13353299    	 0.32317000E-02
  72.000000    	  73.000000    	 0.16664109    	 0.31843358E-02
  73.000000    	  74.000000    	 0.19402355    	 0.30662726E-02
  74.000000    	  75.000000    	 0.20539749    	 0.29182928E-02
  75.000000    	  76.000000    	 0.21410123    	 0.29815358E-02
  76.000000    	  77.000000    	 0.20677193    	 0.28161042E-02
  77.000000    	  78.000000    	 0.23831083E-01	 0.46100617E-02
  78.000000    	  79.000000    	 0.29122642E-01	 0.41826373E-02
  79.000000    	  80.000000    	 0.48730384E-01	 0.40297553E-02
  80.000000    	  81.000000    	 0.62394500E-01	 0.35403349E-02
  81.000000    	  82.000000    	 0.97957922E-01	 0.33207926E-02
