# xi4
# underflow	  2894.9453    	 0.91569840E-01
# overflow	  2.8650140    	 0.54512775E-02
# sum	  3485.5935    	 0.11903766    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6842969    	 0.73939618E-02
  1.0000000    	  2.0000000    	  2.6558890    	 0.66762888E-02
  2.0000000    	  3.0000000    	  2.6026047    	 0.61865834E-02
  3.0000000    	  4.0000000    	  2.5188865    	 0.58134496E-02
  4.0000000    	  5.0000000    	  2.4040731    	 0.56456747E-02
  5.0000000    	  6.0000000    	  2.2687171    	 0.54776902E-02
  6.0000000    	  7.0000000    	  2.0850992    	 0.53731116E-02
  7.0000000    	  8.0000000    	  1.8911431    	 0.52649696E-02
  8.0000000    	  9.0000000    	  1.6838349    	 0.52772778E-02
  9.0000000    	  10.000000    	  1.4709815    	 0.53867308E-02
  10.000000    	  11.000000    	  1.2686520    	 0.54156213E-02
  11.000000    	  12.000000    	  2.5150256    	 0.69444432E-02
  12.000000    	  13.000000    	  2.4923828    	 0.62929371E-02
  13.000000    	  14.000000    	  2.4463033    	 0.58285690E-02
  14.000000    	  15.000000    	  2.3664615    	 0.54650176E-02
  15.000000    	  16.000000    	  2.2620624    	 0.52037221E-02
  16.000000    	  17.000000    	  2.1187627    	 0.51313742E-02
  17.000000    	  18.000000    	  1.9566522    	 0.49617088E-02
  18.000000    	  19.000000    	  1.7708972    	 0.47396620E-02
  19.000000    	  20.000000    	  1.5902306    	 0.50066659E-02
  20.000000    	  21.000000    	  1.3841718    	 0.49847807E-02
  21.000000    	  22.000000    	  1.1937399    	 0.51082109E-02
  22.000000    	  23.000000    	  2.3690207    	 0.65810752E-02
  23.000000    	  24.000000    	  2.3418405    	 0.59344303E-02
  24.000000    	  25.000000    	  2.2980749    	 0.54685130E-02
  25.000000    	  26.000000    	  2.2269897    	 0.51302403E-02
  26.000000    	  27.000000    	  2.1305160    	 0.49532785E-02
  27.000000    	  28.000000    	  2.0002873    	 0.48105677E-02
  28.000000    	  29.000000    	  1.8499510    	 0.46065239E-02
  29.000000    	  30.000000    	  1.6745761    	 0.45639406E-02
  30.000000    	  31.000000    	  1.4916535    	 0.44784441E-02
  31.000000    	  32.000000    	  1.3047071    	 0.45661349E-02
  32.000000    	  33.000000    	  1.1086398    	 0.45044363E-02
  33.000000    	  34.000000    	  2.2243505    	 0.62602441E-02
  34.000000    	  35.000000    	  2.2027571    	 0.56307063E-02
  35.000000    	  36.000000    	  2.1644795    	 0.51523065E-02
  36.000000    	  37.000000    	  2.0932585    	 0.48965724E-02
  37.000000    	  38.000000    	  2.0088950    	 0.46602077E-02
  38.000000    	  39.000000    	  1.8875239    	 0.45057604E-02
  39.000000    	  40.000000    	  1.7475297    	 0.44257716E-02
  40.000000    	  41.000000    	  1.5882710    	 0.44556676E-02
  41.000000    	  42.000000    	  1.4129291    	 0.42227147E-02
  42.000000    	  43.000000    	  1.2312561    	 0.41999950E-02
  43.000000    	  44.000000    	  1.0590030    	 0.43173328E-02
  44.000000    	  45.000000    	  2.1032395    	 0.59308357E-02
  45.000000    	  46.000000    	  2.0801377    	 0.53306366E-02
  46.000000    	  47.000000    	  2.0427974    	 0.49271791E-02
  47.000000    	  48.000000    	  1.9868315    	 0.46159547E-02
  48.000000    	  49.000000    	  1.8973202    	 0.44426552E-02
  49.000000    	  50.000000    	  1.7862131    	 0.42225433E-02
  50.000000    	  51.000000    	  1.6497116    	 0.41160858E-02
  51.000000    	  52.000000    	  1.5014968    	 0.40415342E-02
  52.000000    	  53.000000    	  1.3362000    	 0.40326273E-02
  53.000000    	  54.000000    	  1.1667323    	 0.38869241E-02
  54.000000    	  55.000000    	  1.0009220    	 0.39749365E-02
  55.000000    	  56.000000    	  1.9888717    	 0.56264910E-02
  56.000000    	  57.000000    	  1.9751812    	 0.51256124E-02
  57.000000    	  58.000000    	  1.9304980    	 0.46923393E-02
  58.000000    	  59.000000    	  1.8770941    	 0.44134901E-02
  59.000000    	  60.000000    	  1.7989507    	 0.41967098E-02
  60.000000    	  61.000000    	  1.6948104    	 0.40582223E-02
  61.000000    	  62.000000    	  1.5647657    	 0.38641426E-02
  62.000000    	  63.000000    	  1.4223933    	 0.38031520E-02
  63.000000    	  64.000000    	  1.2690675    	 0.37733036E-02
  64.000000    	  65.000000    	  1.1095995    	 0.37029672E-02
  65.000000    	  66.000000    	 0.94992600    	 0.37110653E-02
  66.000000    	  67.000000    	  1.8859113    	 0.53623112E-02
  67.000000    	  68.000000    	  1.8641381    	 0.48599151E-02
  68.000000    	  69.000000    	  1.8303696    	 0.44802010E-02
  69.000000    	  70.000000    	  1.7832288    	 0.42473874E-02
  70.000000    	  71.000000    	  1.7053195    	 0.40883042E-02
  71.000000    	  72.000000    	  1.6054268    	 0.38509821E-02
  72.000000    	  73.000000    	  1.4858515    	 0.37473423E-02
  73.000000    	  74.000000    	  1.3514931    	 0.35927472E-02
  74.000000    	  75.000000    	  1.2046300    	 0.34981334E-02
  75.000000    	  76.000000    	  1.0543026    	 0.34812332E-02
  76.000000    	  77.000000    	 0.89921184    	 0.34677184E-02
  77.000000    	  78.000000    	  1.7859071    	 0.51414746E-02
  78.000000    	  79.000000    	  1.7763275    	 0.46758813E-02
  79.000000    	  80.000000    	  1.7454555    	 0.43193558E-02
  80.000000    	  81.000000    	  1.6904925    	 0.40667588E-02
  81.000000    	  82.000000    	  1.6213393    	 0.38553517E-02
  82.000000    	  83.000000    	  1.5285405    	 0.36792472E-02
  83.000000    	  84.000000    	  1.4152545    	 0.35812781E-02
  84.000000    	  85.000000    	  1.2860471    	 0.35347779E-02
  85.000000    	  86.000000    	  1.1472089    	 0.33780467E-02
  86.000000    	  87.000000    	  1.0007033    	 0.32828294E-02
  87.000000    	  88.000000    	 0.86227502    	 0.33244875E-02
  88.000000    	  89.000000    	  1.7019155    	 0.49127335E-02
  89.000000    	  90.000000    	  1.6894761    	 0.44813552E-02
  90.000000    	  91.000000    	  1.6606475    	 0.41464954E-02
  91.000000    	  92.000000    	  1.6111582    	 0.39006623E-02
  92.000000    	  93.000000    	  1.5390778    	 0.36578185E-02
  93.000000    	  94.000000    	  1.4574117    	 0.35864261E-02
  94.000000    	  95.000000    	  1.3502292    	 0.34351768E-02
  95.000000    	  96.000000    	  1.2278713    	 0.33152450E-02
  96.000000    	  97.000000    	  1.0967259    	 0.32854684E-02
  97.000000    	  98.000000    	 0.95867293    	 0.31202296E-02
  98.000000    	  99.000000    	 0.81901197    	 0.31027788E-02
  99.000000    	  100.00000    	  1.6173856    	 0.47082702E-02
  100.00000    	  101.00000    	  1.6061493    	 0.43244687E-02
  101.00000    	  102.00000    	  1.5803189    	 0.40053207E-02
  102.00000    	  103.00000    	  1.5382920    	 0.37688798E-02
  103.00000    	  104.00000    	  1.4745482    	 0.35687352E-02
  104.00000    	  105.00000    	  1.3860137    	 0.34374248E-02
  105.00000    	  106.00000    	  1.2844778    	 0.32550147E-02
  106.00000    	  107.00000    	  1.1702527    	 0.31481320E-02
  107.00000    	  108.00000    	  1.0434890    	 0.30515823E-02
  108.00000    	  109.00000    	 0.91820641    	 0.30718059E-02
  109.00000    	  110.00000    	 0.78653454    	 0.29746288E-02
  110.00000    	  111.00000    	  1.5485520    	 0.45564730E-02
  111.00000    	  112.00000    	  1.5393223    	 0.41513461E-02
  112.00000    	  113.00000    	  1.5073168    	 0.38374010E-02
  113.00000    	  114.00000    	  1.4632315    	 0.36785176E-02
  114.00000    	  115.00000    	  1.4006264    	 0.34088617E-02
  115.00000    	  116.00000    	  1.3295608    	 0.33156281E-02
  116.00000    	  117.00000    	  1.2319917    	 0.31309031E-02
  117.00000    	  118.00000    	  1.1181283    	 0.30221678E-02
  118.00000    	  119.00000    	  1.0031849    	 0.29748358E-02
  119.00000    	  120.00000    	 0.87819372    	 0.28727385E-02
  120.00000    	  121.00000    	 0.75316700    	 0.28445350E-02
  121.00000    	  122.00000    	  1.4828207    	 0.43956900E-02
  122.00000    	  123.00000    	  1.4595870    	 0.39997145E-02
  123.00000    	  124.00000    	  1.4364724    	 0.37204710E-02
  124.00000    	  125.00000    	  1.4010557    	 0.35055503E-02
  125.00000    	  126.00000    	  1.3404519    	 0.32900408E-02
  126.00000    	  127.00000    	  1.2626954    	 0.31579226E-02
  127.00000    	  128.00000    	  1.1725391    	 0.30318350E-02
  128.00000    	  129.00000    	  1.0717587    	 0.29391967E-02
  129.00000    	  130.00000    	 0.95473957    	 0.28019469E-02
  130.00000    	  131.00000    	 0.83747464    	 0.27725900E-02
  131.00000    	  132.00000    	 0.72200587    	 0.27462238E-02
  132.00000    	  133.00000    	  1.4129672    	 0.42461041E-02
  133.00000    	  134.00000    	  1.4050745    	 0.38817446E-02
  134.00000    	  135.00000    	  1.3771449    	 0.35972349E-02
  135.00000    	  136.00000    	  1.3377431    	 0.33832784E-02
