# xi1
# underflow	 -2658.2420    	 0.13508468    
# overflow	 -6.4145688    	 0.45905717E-02
# sum	 -3813.1399    	 0.15065259    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.7864020    	 0.59673280E-02
  1.0000000    	  2.0000000    	 -3.7880713    	 0.59031232E-02
  2.0000000    	  3.0000000    	 -3.7702842    	 0.56308038E-02
  3.0000000    	  4.0000000    	 -3.7411012    	 0.52222887E-02
  4.0000000    	  5.0000000    	 -3.6948945    	 0.49779879E-02
  5.0000000    	  6.0000000    	 -3.6293246    	 0.46543095E-02
  6.0000000    	  7.0000000    	 -3.5451226    	 0.43362605E-02
  7.0000000    	  8.0000000    	 -3.4451153    	 0.41784417E-02
  8.0000000    	  9.0000000    	 -3.3164950    	 0.39367544E-02
  9.0000000    	  10.000000    	 -3.1703269    	 0.37921500E-02
  10.000000    	  11.000000    	 -3.0009700    	 0.35806838E-02
  11.000000    	  12.000000    	 -3.6654797    	 0.56826133E-02
  12.000000    	  13.000000    	 -3.6476690    	 0.54110597E-02
  13.000000    	  14.000000    	 -3.6271816    	 0.52209206E-02
  14.000000    	  15.000000    	 -3.5869924    	 0.47879941E-02
  15.000000    	  16.000000    	 -3.5328826    	 0.46704013E-02
  16.000000    	  17.000000    	 -3.4632071    	 0.43470775E-02
  17.000000    	  18.000000    	 -3.3651967    	 0.40877248E-02
  18.000000    	  19.000000    	 -3.2561778    	 0.38691884E-02
  19.000000    	  20.000000    	 -3.1248714    	 0.37505282E-02
  20.000000    	  21.000000    	 -2.9709909    	 0.34941990E-02
  21.000000    	  22.000000    	 -2.8032063    	 0.33794886E-02
  22.000000    	  23.000000    	 -3.5356400    	 0.51832555E-02
  23.000000    	  24.000000    	 -3.5279854    	 0.49854953E-02
  24.000000    	  25.000000    	 -3.4992529    	 0.49089572E-02
  25.000000    	  26.000000    	 -3.4464845    	 0.46102776E-02
  26.000000    	  27.000000    	 -3.3860020    	 0.43431425E-02
  27.000000    	  28.000000    	 -3.3034540    	 0.41076782E-02
  28.000000    	  29.000000    	 -3.2034652    	 0.39026154E-02
  29.000000    	  30.000000    	 -3.0850970    	 0.37050843E-02
  30.000000    	  31.000000    	 -2.9523761    	 0.34837388E-02
  31.000000    	  32.000000    	 -2.7975729    	 0.32962680E-02
  32.000000    	  33.000000    	 -2.6229004    	 0.31454192E-02
  33.000000    	  34.000000    	 -3.4206019    	 0.48309367E-02
  34.000000    	  35.000000    	 -3.4008596    	 0.47796401E-02
  35.000000    	  36.000000    	 -3.3726235    	 0.45579190E-02
  36.000000    	  37.000000    	 -3.3160077    	 0.42522250E-02
  37.000000    	  38.000000    	 -3.2467767    	 0.41645707E-02
  38.000000    	  39.000000    	 -3.1550333    	 0.38614856E-02
  39.000000    	  40.000000    	 -3.0572718    	 0.37499229E-02
  40.000000    	  41.000000    	 -2.9299488    	 0.35075019E-02
  41.000000    	  42.000000    	 -2.7880992    	 0.33038479E-02
  42.000000    	  43.000000    	 -2.6326459    	 0.31231470E-02
  43.000000    	  44.000000    	 -2.4619889    	 0.30427736E-02
  44.000000    	  45.000000    	 -3.3093544    	 0.46147655E-02
  45.000000    	  46.000000    	 -3.2897589    	 0.45395764E-02
  46.000000    	  47.000000    	 -3.2517580    	 0.43562038E-02
  47.000000    	  48.000000    	 -3.1917131    	 0.41265686E-02
  48.000000    	  49.000000    	 -3.1166348    	 0.39007528E-02
  49.000000    	  50.000000    	 -3.0228292    	 0.37399917E-02
  50.000000    	  51.000000    	 -2.9118967    	 0.35592604E-02
  51.000000    	  52.000000    	 -2.7857220    	 0.33122526E-02
  52.000000    	  53.000000    	 -2.6439909    	 0.31808501E-02
  53.000000    	  54.000000    	 -2.4885307    	 0.29987731E-02
  54.000000    	  55.000000    	 -2.3158668    	 0.28470103E-02
  55.000000    	  56.000000    	 -3.2014590    	 0.44739298E-02
  56.000000    	  57.000000    	 -3.1799128    	 0.43495429E-02
  57.000000    	  58.000000    	 -3.1398063    	 0.41969907E-02
  58.000000    	  59.000000    	 -3.0787167    	 0.39567097E-02
  59.000000    	  60.000000    	 -3.0002331    	 0.37449193E-02
  60.000000    	  61.000000    	 -2.9004869    	 0.35735176E-02
  61.000000    	  62.000000    	 -2.7854516    	 0.33572699E-02
  62.000000    	  63.000000    	 -2.6575577    	 0.31988994E-02
  63.000000    	  64.000000    	 -2.5108724    	 0.30733248E-02
  64.000000    	  65.000000    	 -2.3512357    	 0.28663579E-02
  65.000000    	  66.000000    	 -2.1814572    	 0.27779335E-02
  66.000000    	  67.000000    	 -3.1000325    	 0.43453135E-02
  67.000000    	  68.000000    	 -3.0830814    	 0.41862417E-02
  68.000000    	  69.000000    	 -3.0307215    	 0.39655104E-02
  69.000000    	  70.000000    	 -2.9682815    	 0.38427333E-02
  70.000000    	  71.000000    	 -2.8825004    	 0.35444274E-02
  71.000000    	  72.000000    	 -2.7799750    	 0.34102585E-02
  72.000000    	  73.000000    	 -2.6642093    	 0.32452173E-02
  73.000000    	  74.000000    	 -2.5333250    	 0.30648729E-02
  74.000000    	  75.000000    	 -2.3903829    	 0.29061902E-02
  75.000000    	  76.000000    	 -2.2297069    	 0.27927175E-02
  76.000000    	  77.000000    	 -2.0623200    	 0.26275910E-02
  77.000000    	  78.000000    	 -3.0087104    	 0.41611772E-02
  78.000000    	  79.000000    	 -2.9830201    	 0.40303450E-02
  79.000000    	  80.000000    	 -2.9309999    	 0.38024344E-02
  80.000000    	  81.000000    	 -2.8692942    	 0.36171367E-02
  81.000000    	  82.000000    	 -2.7804005    	 0.34585917E-02
  82.000000    	  83.000000    	 -2.6710826    	 0.32580851E-02
