# xi2
# underflow	 -2304.7335    	 0.18844976    
# overflow	 -2.1810078    	 0.38431612E-02
# sum	 -3032.8381    	 0.19789729    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9555954    	 0.54512160E-02
  1.0000000    	  2.0000000    	 -2.9268768    	 0.51693432E-02
  2.0000000    	  3.0000000    	 -2.8756980    	 0.49461458E-02
  3.0000000    	  4.0000000    	 -2.8034551    	 0.46227033E-02
  4.0000000    	  5.0000000    	 -2.7177710    	 0.43336752E-02
  5.0000000    	  6.0000000    	 -2.6259866    	 0.40785091E-02
  6.0000000    	  7.0000000    	 -2.5190013    	 0.38056239E-02
  7.0000000    	  8.0000000    	 -2.4177648    	 0.37460975E-02
  8.0000000    	  9.0000000    	 -2.3061249    	 0.35287708E-02
  9.0000000    	  10.000000    	 -2.1943146    	 0.34045693E-02
  10.000000    	  11.000000    	 -2.0683516    	 0.33355157E-02
  11.000000    	  12.000000    	 -2.8297412    	 0.52229433E-02
  12.000000    	  13.000000    	 -2.8061147    	 0.49382505E-02
  13.000000    	  14.000000    	 -2.7498384    	 0.46937498E-02
  14.000000    	  15.000000    	 -2.6761213    	 0.44633346E-02
  15.000000    	  16.000000    	 -2.5845010    	 0.41521720E-02
  16.000000    	  17.000000    	 -2.4882408    	 0.38292467E-02
  17.000000    	  18.000000    	 -2.3836734    	 0.36138056E-02
  18.000000    	  19.000000    	 -2.2770878    	 0.34702108E-02
  19.000000    	  20.000000    	 -2.1665082    	 0.33071162E-02
  20.000000    	  21.000000    	 -2.0497974    	 0.32025510E-02
  21.000000    	  22.000000    	 -1.9246696    	 0.31080289E-02
  22.000000    	  23.000000    	 -2.7233940    	 0.49267214E-02
  23.000000    	  24.000000    	 -2.6823607    	 0.45554616E-02
  24.000000    	  25.000000    	 -2.6331864    	 0.45068536E-02
  25.000000    	  26.000000    	 -2.5581588    	 0.41194227E-02
  26.000000    	  27.000000    	 -2.4672985    	 0.38678167E-02
  27.000000    	  28.000000    	 -2.3613914    	 0.36488475E-02
  28.000000    	  29.000000    	 -2.2604164    	 0.34886659E-02
  29.000000    	  30.000000    	 -2.1529922    	 0.32774440E-02
  30.000000    	  31.000000    	 -2.0421819    	 0.31702728E-02
  31.000000    	  32.000000    	 -1.9198247    	 0.29993308E-02
  32.000000    	  33.000000    	 -1.7936769    	 0.29468608E-02
  33.000000    	  34.000000    	 -2.5976373    	 0.45785368E-02
  34.000000    	  35.000000    	 -2.5783973    	 0.43601389E-02
  35.000000    	  36.000000    	 -2.5216644    	 0.42373519E-02
  36.000000    	  37.000000    	 -2.4459598    	 0.39916293E-02
  37.000000    	  38.000000    	 -2.3523888    	 0.37469051E-02
  38.000000    	  39.000000    	 -2.2526621    	 0.34896168E-02
  39.000000    	  40.000000    	 -2.1466104    	 0.33222666E-02
  40.000000    	  41.000000    	 -2.0378320    	 0.32037102E-02
  41.000000    	  42.000000    	 -1.9290608    	 0.30033858E-02
  42.000000    	  43.000000    	 -1.8092538    	 0.28872543E-02
  43.000000    	  44.000000    	 -1.6796964    	 0.28063186E-02
  44.000000    	  45.000000    	 -2.4981331    	 0.42820566E-02
  45.000000    	  46.000000    	 -2.4731101    	 0.45488287E-02
  46.000000    	  47.000000    	 -2.4229414    	 0.40063701E-02
  47.000000    	  48.000000    	 -2.3431626    	 0.37345961E-02
  48.000000    	  49.000000    	 -2.2499300    	 0.35627150E-02
  49.000000    	  50.000000    	 -2.1514536    	 0.33958255E-02
  50.000000    	  51.000000    	 -2.0436130    	 0.31404929E-02
  51.000000    	  52.000000    	 -1.9338633    	 0.29730345E-02
  52.000000    	  53.000000    	 -1.8156865    	 0.28744499E-02
  53.000000    	  54.000000    	 -1.6974469    	 0.27340909E-02
  54.000000    	  55.000000    	 -1.5745873    	 0.26780055E-02
  55.000000    	  56.000000    	 -2.4061109    	 0.41839562E-02
  56.000000    	  57.000000    	 -2.3713696    	 0.39159981E-02
  57.000000    	  58.000000    	 -2.3228777    	 0.38799427E-02
  58.000000    	  59.000000    	 -2.2443167    	 0.36439726E-02
  59.000000    	  60.000000    	 -2.1544625    	 0.33954870E-02
  60.000000    	  61.000000    	 -2.0516552    	 0.32422376E-02
  61.000000    	  62.000000    	 -1.9458659    	 0.29794168E-02
  62.000000    	  63.000000    	 -1.8383911    	 0.29179119E-02
  63.000000    	  64.000000    	 -1.7223752    	 0.27046895E-02
  64.000000    	  65.000000    	 -1.6034869    	 0.26492160E-02
  65.000000    	  66.000000    	 -1.4722780    	 0.27110644E-02
  66.000000    	  67.000000    	 -2.3098164    	 0.39299374E-02
  67.000000    	  68.000000    	 -2.2827328    	 0.39179324E-02
  68.000000    	  69.000000    	 -2.2292626    	 0.38099925E-02
  69.000000    	  70.000000    	 -2.1529910    	 0.34531229E-02
  70.000000    	  71.000000    	 -2.0635634    	 0.33194428E-02
  71.000000    	  72.000000    	 -1.9634480    	 0.30689079E-02
  72.000000    	  73.000000    	 -1.8551808    	 0.28589205E-02
  73.000000    	  74.000000    	 -1.7443610    	 0.27092828E-02
  74.000000    	  75.000000    	 -1.6328512    	 0.25997005E-02
  75.000000    	  76.000000    	 -1.5116133    	 0.24902718E-02
  76.000000    	  77.000000    	 -1.3842692    	 0.24606566E-02
  77.000000    	  78.000000    	 -2.2230949    	 0.39438475E-02
  78.000000    	  79.000000    	 -2.1989186    	 0.36694981E-02
  79.000000    	  80.000000    	 -2.1374990    	 0.35131063E-02
  80.000000    	  81.000000    	 -2.0647501    	 0.33400202E-02
  81.000000    	  82.000000    	 -1.9808275    	 0.32001755E-02
  82.000000    	  83.000000    	 -1.8765934    	 0.29637146E-02
  83.000000    	  84.000000    	 -1.7736069    	 0.27724631E-02
  84.000000    	  85.000000    	 -1.6647827    	 0.27214057E-02
  85.000000    	  86.000000    	 -1.5503838    	 0.25038314E-02
  86.000000    	  87.000000    	 -1.4309559    	 0.23985679E-02
  87.000000    	  88.000000    	 -1.3051284    	 0.23449406E-02
  88.000000    	  89.000000    	 -2.1442596    	 0.36862188E-02
  89.000000    	  90.000000    	 -2.1154958    	 0.36036033E-02
  90.000000    	  91.000000    	 -2.0646347    	 0.34271989E-02
  91.000000    	  92.000000    	 -1.9849830    	 0.32164107E-02
  92.000000    	  93.000000    	 -1.9012584    	 0.30047057E-02
  93.000000    	  94.000000    	 -1.7975219    	 0.28017847E-02
  94.000000    	  95.000000    	 -1.6967885    	 0.26673230E-02
  95.000000    	  96.000000    	 -1.5884027    	 0.25292096E-02
  96.000000    	  97.000000    	 -1.4709572    	 0.24195589E-02
  97.000000    	  98.000000    	 -1.3521464    	 0.23330221E-02
  98.000000    	  99.000000    	 -1.2284952    	 0.22440474E-02
  99.000000    	  100.00000    	 -2.0659647    	 0.36394882E-02
  100.00000    	  101.00000    	 -2.0353592    	 0.33874866E-02
  101.00000    	  102.00000    	 -1.9846936    	 0.32304441E-02
  102.00000    	  103.00000    	 -1.9137430    	 0.31363249E-02
  103.00000    	  104.00000    	 -1.8224337    	 0.29375076E-02
  104.00000    	  105.00000    	 -1.7287386    	 0.28351656E-02
  105.00000    	  106.00000    	 -1.6250377    	 0.25899515E-02
  106.00000    	  107.00000    	 -1.5122932    	 0.25463120E-02
  107.00000    	  108.00000    	 -1.4018363    	 0.23278820E-02
  108.00000    	  109.00000    	 -1.2812519    	 0.22331153E-02
  109.00000    	  110.00000    	 -1.1559365    	 0.21673029E-02
  110.00000    	  111.00000    	 -1.9945735    	 0.36026158E-02
  111.00000    	  112.00000    	 -1.9669694    	 0.34491805E-02
  112.00000    	  113.00000    	 -1.9130612    	 0.31688876E-02
  113.00000    	  114.00000    	 -1.8406602    	 0.30109354E-02
  114.00000    	  115.00000    	 -1.7574416    	 0.28711384E-02
  115.00000    	  116.00000    	 -1.6589348    	 0.26964553E-02
  116.00000    	  117.00000    	 -1.5562010    	 0.25700576E-02
  117.00000    	  118.00000    	 -1.4477679    	 0.23574925E-02
  118.00000    	  119.00000    	 -1.3338064    	 0.22576088E-02
  119.00000    	  120.00000    	 -1.2164167    	 0.21560860E-02
  120.00000    	  121.00000    	 -1.0917620    	 0.20866494E-02
  121.00000    	  122.00000    	 -1.9213730    	 0.33690154E-02
  122.00000    	  123.00000    	 -1.8966761    	 0.31988838E-02
  123.00000    	  124.00000    	 -1.8429102    	 0.30975027E-02
  124.00000    	  125.00000    	 -1.7760982    	 0.29148449E-02
  125.00000    	  126.00000    	 -1.6908886    	 0.27856928E-02
  126.00000    	  127.00000    	 -1.5952741    	 0.26551117E-02
  127.00000    	  128.00000    	 -1.4945320    	 0.25028228E-02
  128.00000    	  129.00000    	 -1.3855384    	 0.23251682E-02
  129.00000    	  130.00000    	 -1.2727450    	 0.22202206E-02
  130.00000    	  131.00000    	 -1.1516039    	 0.22051604E-02
  131.00000    	  132.00000    	 -1.0303696    	 0.20129887E-02
  132.00000    	  133.00000    	 -1.8565720    	 0.33273701E-02
  133.00000    	  134.00000    	 -1.8296482    	 0.31580273E-02
  134.00000    	  135.00000    	 -1.7813570    	 0.29881813E-02
  135.00000    	  136.00000    	 -1.7136133    	 0.28346246E-02
  136.00000    	  137.00000    	 -1.6265223    	 0.26517420E-02
  137.00000    	  138.00000    	 -1.5342176    	 0.25138444E-02
  138.00000    	  139.00000    	 -1.4330859    	 0.23692070E-02
  139.00000    	  140.00000    	 -1.3235792    	 0.22318156E-02
  140.00000    	  141.00000    	 -1.2116717    	 0.21297421E-02
  141.00000    	  142.00000    	 -1.0933344    	 0.20164085E-02
  142.00000    	  143.00000    	-0.97309069    	 0.19571302E-02
  143.00000    	  144.00000    	 -1.7955023    	 0.32619342E-02
  144.00000    	  145.00000    	 -1.7680517    	 0.30518171E-02
  145.00000    	  146.00000    	 -1.7185136    	 0.29213224E-02
  146.00000    	  147.00000    	 -1.6506906    	 0.27807874E-02
  147.00000    	  148.00000    	 -1.5698505    	 0.26592504E-02
  148.00000    	  149.00000    	 -1.4777997    	 0.24965660E-02
  149.00000    	  150.00000    	 -1.3781955    	 0.23309552E-02
  150.00000    	  151.00000    	 -1.2668052    	 0.22047128E-02
