# xi1
# underflow	  2836.6022    	 0.11420423    
# overflow	  4.8929344    	 0.33110523E-02
# sum	  3488.8244    	 0.11969621    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9664365    	 0.28871365E-02
  1.0000000    	  2.0000000    	  1.9600315    	 0.28339430E-02
  2.0000000    	  3.0000000    	  1.9387462    	 0.26945166E-02
  3.0000000    	  4.0000000    	  1.9077324    	 0.25112878E-02
  4.0000000    	  5.0000000    	  1.8650635    	 0.23844470E-02
  5.0000000    	  6.0000000    	  1.8119712    	 0.22155107E-02
  6.0000000    	  7.0000000    	  1.7507546    	 0.20737282E-02
  7.0000000    	  8.0000000    	  1.6832995    	 0.19797395E-02
  8.0000000    	  9.0000000    	  1.6049328    	 0.18630538E-02
  9.0000000    	  10.000000    	  1.5218543    	 0.18129483E-02
  10.000000    	  11.000000    	  1.4297817    	 0.17200370E-02
  11.000000    	  12.000000    	  1.9034820    	 0.27500908E-02
  12.000000    	  13.000000    	  1.8893029    	 0.26241200E-02
  13.000000    	  14.000000    	  1.8674344    	 0.25237069E-02
  14.000000    	  15.000000    	  1.8316845    	 0.23187768E-02
  15.000000    	  16.000000    	  1.7864455    	 0.22426883E-02
  16.000000    	  17.000000    	  1.7323851    	 0.20861492E-02
  17.000000    	  18.000000    	  1.6659281    	 0.19532716E-02
  18.000000    	  19.000000    	  1.5959486    	 0.18454458E-02
  19.000000    	  20.000000    	  1.5180959    	 0.17890161E-02
  20.000000    	  21.000000    	  1.4316050    	 0.16703907E-02
  21.000000    	  22.000000    	  1.3408925    	 0.16288890E-02
  22.000000    	  23.000000    	  1.8377196    	 0.25233600E-02
  23.000000    	  24.000000    	  1.8282635    	 0.24327290E-02
  24.000000    	  25.000000    	  1.8028012    	 0.23763877E-02
  25.000000    	  26.000000    	  1.7623697    	 0.22313178E-02
  26.000000    	  27.000000    	  1.7157237    	 0.20949913E-02
  27.000000    	  28.000000    	  1.6573664    	 0.19801841E-02
  28.000000    	  29.000000    	  1.5913741    	 0.18758743E-02
