# xi4
# underflow	 -744.89775    	 0.32651577E-01
# overflow	 -1.2745934    	 0.24808746E-02
# sum	 -929.54644    	 0.44984575E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.61589891    	 0.26867724E-02
  1.0000000    	  2.0000000    	-0.61352598    	 0.24944577E-02
  2.0000000    	  3.0000000    	-0.61261686    	 0.23612807E-02
  3.0000000    	  4.0000000    	-0.60706036    	 0.22761834E-02
  4.0000000    	  5.0000000    	-0.59765395    	 0.22110212E-02
  5.0000000    	  6.0000000    	-0.58997464    	 0.21396956E-02
  6.0000000    	  7.0000000    	-0.57439907    	 0.21679947E-02
  7.0000000    	  8.0000000    	-0.55909228    	 0.21446724E-02
  8.0000000    	  9.0000000    	-0.55014953    	 0.22886160E-02
  9.0000000    	  10.000000    	-0.53637751    	 0.24124558E-02
  10.000000    	  11.000000    	-0.54496449    	 0.26918167E-02
  11.000000    	  12.000000    	-0.57459621    	 0.25102649E-02
  12.000000    	  13.000000    	-0.57436191    	 0.23776963E-02
  13.000000    	  14.000000    	-0.57290079    	 0.21955150E-02
  14.000000    	  15.000000    	-0.56782814    	 0.20669438E-02
  15.000000    	  16.000000    	-0.56161271    	 0.20037774E-02
  16.000000    	  17.000000    	-0.55033218    	 0.19482829E-02
  17.000000    	  18.000000    	-0.54027586    	 0.19530886E-02
  18.000000    	  19.000000    	-0.52742846    	 0.19692143E-02
  19.000000    	  20.000000    	-0.52597614    	 0.21962566E-02
  20.000000    	  21.000000    	-0.52121877    	 0.23297786E-02
  21.000000    	  22.000000    	-0.52446553    	 0.25585004E-02
  22.000000    	  23.000000    	-0.53855433    	 0.23578246E-02
  23.000000    	  24.000000    	-0.53811736    	 0.22231683E-02
  24.000000    	  25.000000    	-0.53579107    	 0.20471830E-02
  25.000000    	  26.000000    	-0.53313201    	 0.19947915E-02
  26.000000    	  27.000000    	-0.52974756    	 0.18893202E-02
  27.000000    	  28.000000    	-0.52010282    	 0.18275896E-02
  28.000000    	  29.000000    	-0.51490039    	 0.18319505E-02
  29.000000    	  30.000000    	-0.50787510    	 0.19166605E-02
  30.000000    	  31.000000    	-0.50221576    	 0.19407193E-02
  31.000000    	  32.000000    	-0.50145884    	 0.21668252E-02
  32.000000    	  33.000000    	-0.50054946    	 0.23672320E-02
  33.000000    	  34.000000    	-0.50348448    	 0.22192315E-02
  34.000000    	  35.000000    	-0.50338210    	 0.20859086E-02
  35.000000    	  36.000000    	-0.50114000    	 0.19122210E-02
  36.000000    	  37.000000    	-0.49764488    	 0.18292114E-02
  37.000000    	  38.000000    	-0.49745406    	 0.17524721E-02
  38.000000    	  39.000000    	-0.49369423    	 0.17569382E-02
  39.000000    	  40.000000    	-0.48933032    	 0.17397566E-02
  40.000000    	  41.000000    	-0.48768539    	 0.18965556E-02
  41.000000    	  42.000000    	-0.48557176    	 0.19308342E-02
  42.000000    	  43.000000    	-0.48439414    	 0.20545156E-02
  43.000000    	  44.000000    	-0.49030353    	 0.23036930E-02
  44.000000    	  45.000000    	-0.47296745    	 0.21165718E-02
  45.000000    	  46.000000    	-0.47200994    	 0.19342257E-02
  46.000000    	  47.000000    	-0.47100495    	 0.18212952E-02
  47.000000    	  48.000000    	-0.47391552    	 0.17526871E-02
  48.000000    	  49.000000    	-0.47066024    	 0.16912417E-02
  49.000000    	  50.000000    	-0.46928764    	 0.16128617E-02
  50.000000    	  51.000000    	-0.46663533    	 0.16301952E-02
  51.000000    	  52.000000    	-0.46347329    	 0.16969930E-02
  52.000000    	  53.000000    	-0.46489508    	 0.18227689E-02
  53.000000    	  54.000000    	-0.46921190    	 0.19338444E-02
  54.000000    	  55.000000    	-0.47348771    	 0.21456877E-02
  55.000000    	  56.000000    	-0.44569869    	 0.19688196E-02
  56.000000    	  57.000000    	-0.44666721    	 0.18374572E-02
  57.000000    	  58.000000    	-0.44395398    	 0.16790516E-02
  58.000000    	  59.000000    	-0.44513156    	 0.16513028E-02
  59.000000    	  60.000000    	-0.44547528    	 0.15559263E-02
  60.000000    	  61.000000    	-0.44627089    	 0.15534903E-02
  61.000000    	  62.000000    	-0.44504696    	 0.15395642E-02
  62.000000    	  63.000000    	-0.44641935    	 0.16304406E-02
  63.000000    	  64.000000    	-0.44846677    	 0.17659437E-02
  64.000000    	  65.000000    	-0.45309932    	 0.18800436E-02
  65.000000    	  66.000000    	-0.45615149    	 0.20297355E-02
  66.000000    	  67.000000    	-0.41873264    	 0.18729798E-02
  67.000000    	  68.000000    	-0.41739168    	 0.17312931E-02
  68.000000    	  69.000000    	-0.41958275    	 0.16225425E-02
  69.000000    	  70.000000    	-0.42179605    	 0.15544377E-02
  70.000000    	  71.000000    	-0.42328343    	 0.15673404E-02
  71.000000    	  72.000000    	-0.42416340    	 0.14488679E-02
  72.000000    	  73.000000    	-0.42728499    	 0.15238022E-02
  73.000000    	  74.000000    	-0.43072199    	 0.15604047E-02
  74.000000    	  75.000000    	-0.43342031    	 0.16360710E-02
  75.000000    	  76.000000    	-0.43813446    	 0.17913338E-02
  76.000000    	  77.000000    	-0.44475770    	 0.20074661E-02
  77.000000    	  78.000000    	-0.39595393    	 0.17857593E-02
  78.000000    	  79.000000    	-0.39752365    	 0.16394042E-02
  79.000000    	  80.000000    	-0.40035001    	 0.16007983E-02
  80.000000    	  81.000000    	-0.39889491    	 0.14412295E-02
  81.000000    	  82.000000    	-0.40331472    	 0.14044028E-02
  82.000000    	  83.000000    	-0.40568045    	 0.13902590E-02
  83.000000    	  84.000000    	-0.40757055    	 0.14225627E-02
  84.000000    	  85.000000    	-0.41331667    	 0.15015651E-02
  85.000000    	  86.000000    	-0.41745918    	 0.16266184E-02
  86.000000    	  87.000000    	-0.42320249    	 0.17101514E-02
  87.000000    	  88.000000    	-0.43341898    	 0.19067887E-02
  88.000000    	  89.000000    	-0.37435662    	 0.16791536E-02
  89.000000    	  90.000000    	-0.37608781    	 0.15515932E-02
  90.000000    	  91.000000    	-0.37883696    	 0.14673891E-02
  91.000000    	  92.000000    	-0.37944889    	 0.13948502E-02
  92.000000    	  93.000000    	-0.38272944    	 0.13369069E-02
  93.000000    	  94.000000    	-0.38789170    	 0.13296347E-02
  94.000000    	  95.000000    	-0.39362711    	 0.13924230E-02
  95.000000    	  96.000000    	-0.39927185    	 0.14222245E-02
  96.000000    	  97.000000    	-0.40658689    	 0.16167606E-02
  97.000000    	  98.000000    	-0.41253007    	 0.16442592E-02
  98.000000    	  99.000000    	-0.42174615    	 0.18385535E-02
  99.000000    	  100.00000    	-0.35325795    	 0.15893869E-02
  100.00000    	  101.00000    	-0.35560222    	 0.14824110E-02
  101.00000    	  102.00000    	-0.35882458    	 0.14024886E-02
  102.00000    	  103.00000    	-0.36354530    	 0.13458936E-02
