# xi0
# underflow	 -772.70354    	 0.36389236E-01
# overflow	 -2.3420915    	 0.14533936E-02
# sum	 -1251.9500    	 0.44685600E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4732812    	 0.23363193E-02
  1.0000000    	  2.0000000    	 -1.4847913    	 0.23532771E-02
  2.0000000    	  3.0000000    	 -1.5080423    	 0.22346883E-02
  3.0000000    	  4.0000000    	 -1.5329349    	 0.21654768E-02
  4.0000000    	  5.0000000    	 -1.5584510    	 0.21325466E-02
  5.0000000    	  6.0000000    	 -1.5803885    	 0.20592547E-02
  6.0000000    	  7.0000000    	 -1.5848181    	 0.19023553E-02
  7.0000000    	  8.0000000    	 -1.5785087    	 0.18725976E-02
  8.0000000    	  9.0000000    	 -1.5498576    	 0.17245789E-02
  9.0000000    	  10.000000    	 -1.5028124    	 0.16102219E-02
  10.000000    	  11.000000    	 -1.4401543    	 0.15215989E-02
  11.000000    	  12.000000    	 -1.4299332    	 0.21572669E-02
  12.000000    	  13.000000    	 -1.4410441    	 0.21728522E-02
  13.000000    	  14.000000    	 -1.4572702    	 0.21085758E-02
  14.000000    	  15.000000    	 -1.4752524    	 0.20197494E-02
  15.000000    	  16.000000    	 -1.4950928    	 0.18928328E-02
  16.000000    	  17.000000    	 -1.5067752    	 0.18360421E-02
  17.000000    	  18.000000    	 -1.5059944    	 0.17958135E-02
  18.000000    	  19.000000    	 -1.4904438    	 0.17420609E-02
  19.000000    	  20.000000    	 -1.4565379    	 0.16042434E-02
  20.000000    	  21.000000    	 -1.4065352    	 0.15255124E-02
  21.000000    	  22.000000    	 -1.3416585    	 0.14433609E-02
  22.000000    	  23.000000    	 -1.3853424    	 0.20438794E-02
  23.000000    	  24.000000    	 -1.3923797    	 0.19141148E-02
  24.000000    	  25.000000    	 -1.4074313    	 0.19149958E-02
  25.000000    	  26.000000    	 -1.4235468    	 0.19055327E-02
  26.000000    	  27.000000    	 -1.4366120    	 0.18296218E-02
  27.000000    	  28.000000    	 -1.4394023    	 0.17430612E-02
  28.000000    	  29.000000    	 -1.4340898    	 0.17187298E-02
  29.000000    	  30.000000    	 -1.4108391    	 0.16036949E-02
  30.000000    	  31.000000    	 -1.3728151    	 0.15244382E-02
  31.000000    	  32.000000    	 -1.3181624    	 0.14296214E-02
  32.000000    	  33.000000    	 -1.2537069    	 0.13713318E-02
  33.000000    	  34.000000    	 -1.3466777    	 0.18919284E-02
  34.000000    	  35.000000    	 -1.3513417    	 0.18674285E-02
  35.000000    	  36.000000    	 -1.3614478    	 0.17973591E-02
  36.000000    	  37.000000    	 -1.3718318    	 0.17255805E-02
  37.000000    	  38.000000    	 -1.3764265    	 0.16990977E-02
  38.000000    	  39.000000    	 -1.3778570    	 0.16502829E-02
  39.000000    	  40.000000    	 -1.3651508    	 0.16426694E-02
  40.000000    	  41.000000    	 -1.3378394    	 0.15303517E-02
  41.000000    	  42.000000    	 -1.2966574    	 0.14772961E-02
  42.000000    	  43.000000    	 -1.2404632    	 0.13646479E-02
  43.000000    	  44.000000    	 -1.1742713    	 0.13070035E-02
  44.000000    	  45.000000    	 -1.3022037    	 0.18014973E-02
  45.000000    	  46.000000    	 -1.3098981    	 0.18136733E-02
  46.000000    	  47.000000    	 -1.3150918    	 0.17123961E-02
  47.000000    	  48.000000    	 -1.3249446    	 0.17433081E-02
  48.000000    	  49.000000    	 -1.3258357    	 0.16150909E-02
  49.000000    	  50.000000    	 -1.3167554    	 0.15685984E-02
  50.000000    	  51.000000    	 -1.3024960    	 0.15772576E-02
