# xi2
# underflow	 -2150.2465    	 0.12893916    
# overflow	 -2.2193945    	 0.25475257E-02
# sum	 -2755.2516    	 0.13701703    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1560733    	 0.41061309E-02
  1.0000000    	  2.0000000    	 -2.1477316    	 0.39294613E-02
  2.0000000    	  3.0000000    	 -2.1360845    	 0.37662701E-02
  3.0000000    	  4.0000000    	 -2.1195148    	 0.35381855E-02
  4.0000000    	  5.0000000    	 -2.1008920    	 0.33526300E-02
  5.0000000    	  6.0000000    	 -2.0819006    	 0.31913724E-02
  6.0000000    	  7.0000000    	 -2.0542223    	 0.30497060E-02
  7.0000000    	  8.0000000    	 -2.0293038    	 0.30906908E-02
  8.0000000    	  9.0000000    	 -1.9937056    	 0.29800105E-02
  9.0000000    	  10.000000    	 -1.9509086    	 0.29413599E-02
  10.000000    	  11.000000    	 -1.8926271    	 0.28940534E-02
  11.000000    	  12.000000    	 -2.0749344    	 0.39568120E-02
  12.000000    	  13.000000    	 -2.0696517    	 0.37534757E-02
  13.000000    	  14.000000    	 -2.0518959    	 0.35821832E-02
  14.000000    	  15.000000    	 -2.0311260    	 0.34179295E-02
  15.000000    	  16.000000    	 -2.0042584    	 0.32070001E-02
  16.000000    	  17.000000    	 -1.9787610    	 0.30001166E-02
  17.000000    	  18.000000    	 -1.9486308    	 0.28958984E-02
  18.000000    	  19.000000    	 -1.9163438    	 0.28501028E-02
  19.000000    	  20.000000    	 -1.8762308    	 0.27782156E-02
  20.000000    	  21.000000    	 -1.8279682    	 0.27445484E-02
  21.000000    	  22.000000    	 -1.7668905    	 0.26753558E-02
  22.000000    	  23.000000    	 -2.0070701    	 0.37499205E-02
  23.000000    	  24.000000    	 -1.9878137    	 0.34668096E-02
  24.000000    	  25.000000    	 -1.9734177    	 0.34442866E-02
  25.000000    	  26.000000    	 -1.9493097    	 0.31600329E-02
  26.000000    	  27.000000    	 -1.9198549    	 0.30065327E-02
  27.000000    	  28.000000    	 -1.8832322    	 0.28771207E-02
  28.000000    	  29.000000    	 -1.8520431    	 0.27901714E-02
  29.000000    	  30.000000    	 -1.8149631    	 0.26881237E-02
  30.000000    	  31.000000    	 -1.7724689    	 0.26632920E-02
  31.000000    	  32.000000    	 -1.7164414    	 0.25360360E-02
  32.000000    	  33.000000    	 -1.6519958    	 0.25327225E-02
  33.000000    	  34.000000    	 -1.9227944    	 0.34705560E-02
  34.000000    	  35.000000    	 -1.9193418    	 0.33253504E-02
  35.000000    	  36.000000    	 -1.8973539    	 0.32473166E-02
  36.000000    	  37.000000    	 -1.8698566    	 0.30660234E-02
  37.000000    	  38.000000    	 -1.8347710    	 0.28977989E-02
  38.000000    	  39.000000    	 -1.8001433    	 0.27370980E-02
  39.000000    	  40.000000    	 -1.7623867    	 0.26581045E-02
  40.000000    	  41.000000    	 -1.7210758    	 0.26094413E-02
  41.000000    	  42.000000    	 -1.6775183    	 0.24906307E-02
  42.000000    	  43.000000    	 -1.6208209    	 0.24536508E-02
  43.000000    	  44.000000    	 -1.5528386    	 0.23821833E-02
  44.000000    	  45.000000    	 -1.8569342    	 0.32638651E-02
  45.000000    	  46.000000    	 -1.8478785    	 0.34156319E-02
  46.000000    	  47.000000    	 -1.8294579    	 0.30523591E-02
  47.000000    	  48.000000    	 -1.7964677    	 0.28778733E-02
  48.000000    	  49.000000    	 -1.7598686    	 0.27696642E-02
