# xi2
# underflow	 -373.56983    	 0.11911166    
# overflow	 0.53541563E-01	 0.14968124E-02
# sum	 -604.40847    	 0.12116322    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.99639194    	 0.19998777E-02
  1.0000000    	  2.0000000    	-0.99173647    	 0.18917804E-02
  2.0000000    	  3.0000000    	-0.98455245    	 0.18186964E-02
  3.0000000    	  4.0000000    	-0.97375607    	 0.17028624E-02
  4.0000000    	  5.0000000    	-0.96059501    	 0.16155368E-02
  5.0000000    	  6.0000000    	-0.94611383    	 0.15307451E-02
  6.0000000    	  7.0000000    	-0.92479257    	 0.14486494E-02
  7.0000000    	  8.0000000    	-0.90241914    	 0.14386882E-02
  8.0000000    	  9.0000000    	-0.87074060    	 0.13761553E-02
  9.0000000    	  10.000000    	-0.83325408    	 0.13117991E-02
  10.000000    	  11.000000    	-0.78360147    	 0.12715687E-02
  11.000000    	  12.000000    	-0.96067544    	 0.19051197E-02
  12.000000    	  13.000000    	-0.95739762    	 0.18083400E-02
  13.000000    	  14.000000    	-0.94687964    	 0.17214436E-02
  14.000000    	  15.000000    	-0.93350076    	 0.16560700E-02
  15.000000    	  16.000000    	-0.91614436    	 0.15471975E-02
  16.000000    	  17.000000    	-0.89762559    	 0.14432421E-02
  17.000000    	  18.000000    	-0.87475775    	 0.13772231E-02
  18.000000    	  19.000000    	-0.84749906    	 0.13254814E-02
  19.000000    	  20.000000    	-0.81432303    	 0.12709881E-02
  20.000000    	  21.000000    	-0.77301412    	 0.12273265E-02
  21.000000    	  22.000000    	-0.72242981    	 0.11695065E-02
  22.000000    	  23.000000    	-0.93092611    	 0.18090384E-02
  23.000000    	  24.000000    	-0.92068822    	 0.16752165E-02
  24.000000    	  25.000000    	-0.91151376    	 0.16589500E-02
  25.000000    	  26.000000    	-0.89604042    	 0.15307413E-02
  26.000000    	  27.000000    	-0.87706094    	 0.14479485E-02
  27.000000    	  28.000000    	-0.85251527    	 0.13703668E-02
  28.000000    	  29.000000    	-0.82867493    	 0.13344169E-02
  29.000000    	  30.000000    	-0.79930992    	 0.12534413E-02
  30.000000    	  31.000000    	-0.76389167    	 0.12149976E-02
  31.000000    	  32.000000    	-0.71842727    	 0.11427472E-02
  32.000000    	  33.000000    	-0.66687917    	 0.10980852E-02
  33.000000    	  34.000000    	-0.89282854    	 0.17122877E-02
  34.000000    	  35.000000    	-0.88990732    	 0.16108139E-02
  35.000000    	  36.000000    	-0.87697897    	 0.15672398E-02
  36.000000    	  37.000000    	-0.85979406    	 0.14879127E-02
  37.000000    	  38.000000    	-0.83775675    	 0.14166462E-02
  38.000000    	  39.000000    	-0.81389982    	 0.13133494E-02
  39.000000    	  40.000000    	-0.78564887    	 0.12669420E-02
  40.000000    	  41.000000    	-0.75402059    	 0.12585268E-02
  41.000000    	  42.000000    	-0.71720297    	 0.11510082E-02
  42.000000    	  43.000000    	-0.67203385    	 0.10819425E-02
  43.000000    	  44.000000    	-0.61763728    	 0.10438485E-02
  44.000000    	  45.000000    	-0.86356712    	 0.15838179E-02
  45.000000    	  46.000000    	-0.85774855    	 0.17025453E-02
  46.000000    	  47.000000    	-0.84626527    	 0.14931255E-02
  47.000000    	  48.000000    	-0.82648402    	 0.13913152E-02
  48.000000    	  49.000000    	-0.80263816    	 0.13370798E-02
  49.000000    	  50.000000    	-0.77715698    	 0.12761615E-02
  50.000000    	  51.000000    	-0.74694239    	 0.11878766E-02
  51.000000    	  52.000000    	-0.71262351    	 0.11276646E-02
  52.000000    	  53.000000    	-0.67128680    	 0.10941115E-02
  53.000000    	  54.000000    	-0.62519291    	 0.10235842E-02
  54.000000    	  55.000000    	-0.57292762    	 0.97924123E-03
  55.000000    	  56.000000    	-0.83604977    	 0.15562152E-02
  56.000000    	  57.000000    	-0.82625840    	 0.14570077E-02
  57.000000    	  58.000000    	-0.81416474    	 0.14428206E-02
  58.000000    	  59.000000    	-0.79343446    	 0.14006205E-02
  59.000000    	  60.000000    	-0.76963940    	 0.12713755E-02
  60.000000    	  61.000000    	-0.74086949    	 0.12287254E-02
  61.000000    	  62.000000    	-0.70956154    	 0.11283218E-02
  62.000000    	  63.000000    	-0.67458566    	 0.11158373E-02
  63.000000    	  64.000000    	-0.63294543    	 0.10160312E-02
  64.000000    	  65.000000    	-0.58529926    	 0.97957082E-03
  65.000000    	  66.000000    	-0.52984171    	 0.99208193E-03
  66.000000    	  67.000000    	-0.80592311    	 0.14715674E-02
  67.000000    	  68.000000    	-0.79876426    	 0.14532598E-02
  68.000000    	  69.000000    	-0.78435524    	 0.14411577E-02
  69.000000    	  70.000000    	-0.76305856    	 0.12912213E-02
  70.000000    	  71.000000    	-0.73774984    	 0.12467134E-02
  71.000000    	  72.000000    	-0.70834473    	 0.11633485E-02
  72.000000    	  73.000000    	-0.67459781    	 0.10798510E-02
  73.000000    	  74.000000    	-0.63702062    	 0.10252371E-02
  74.000000    	  75.000000    	-0.59564150    	 0.97108634E-03
  75.000000    	  76.000000    	-0.54674777    	 0.91004711E-03
  76.000000    	  77.000000    	-0.49212965    	 0.87996752E-03
  77.000000    	  78.000000    	-0.77880106    	 0.14636530E-02
  78.000000    	  79.000000    	-0.77217045    	 0.13707171E-02
  79.000000    	  80.000000    	-0.75393444    	 0.13189062E-02
  80.000000    	  81.000000    	-0.73296687    	 0.12565951E-02
  81.000000    	  82.000000    	-0.70879316    	 0.12037371E-02
  82.000000    	  83.000000    	-0.67670533    	 0.11165957E-02
  83.000000    	  84.000000    	-0.64322578    	 0.10437930E-02
  84.000000    	  85.000000    	-0.60509117    	 0.10419230E-02
  85.000000    	  86.000000    	-0.56155720    	 0.93217287E-03
  86.000000    	  87.000000    	-0.51246809    	 0.86988392E-03
  87.000000    	  88.000000    	-0.45799346    	 0.83024710E-03
  88.000000    	  89.000000    	-0.75408026    	 0.13862774E-02
  89.000000    	  90.000000    	-0.74529104    	 0.13808264E-02
  90.000000    	  91.000000    	-0.73022322    	 0.12821082E-02
  91.000000    	  92.000000    	-0.70598815    	 0.12068340E-02
  92.000000    	  93.000000    	-0.68025822    	 0.11315208E-02
  93.000000    	  94.000000    	-0.64712894    	 0.10559538E-02
  94.000000    	  95.000000    	-0.61351184    	 0.10056485E-02
  95.000000    	  96.000000    	-0.57412546    	 0.94438096E-03
  96.000000    	  97.000000    	-0.52868972    	 0.89676409E-03
  97.000000    	  98.000000    	-0.47927004    	 0.84583369E-03
  98.000000    	  99.000000    	-0.42568157    	 0.77692565E-03
  99.000000    	  100.00000    	-0.72858242    	 0.13619247E-02
  100.00000    	  101.00000    	-0.71909358    	 0.12696190E-02
  101.00000    	  102.00000    	-0.70346443    	 0.12109031E-02
  102.00000    	  103.00000    	-0.68153623    	 0.11794686E-02
  103.00000    	  104.00000    	-0.65220706    	 0.11138350E-02
  104.00000    	  105.00000    	-0.62151026    	 0.10682914E-02
  105.00000    	  106.00000    	-0.58542139    	 0.97360114E-03
  106.00000    	  107.00000    	-0.54366888    	 0.95544452E-03
  107.00000    	  108.00000    	-0.49989258    	 0.86233869E-03
  108.00000    	  109.00000    	-0.44927344    	 0.80043814E-03
  109.00000    	  110.00000    	-0.39500586    	 0.74875846E-03
  110.00000    	  111.00000    	-0.70589796    	 0.13439189E-02
  111.00000    	  112.00000    	-0.69703457    	 0.12897005E-02
  112.00000    	  113.00000    	-0.67976524    	 0.11912617E-02
  113.00000    	  114.00000    	-0.65600439    	 0.11377972E-02
  114.00000    	  115.00000    	-0.62868861    	 0.10866749E-02
  115.00000    	  116.00000    	-0.59519027    	 0.10157134E-02
  116.00000    	  117.00000    	-0.55843587    	 0.96620301E-03
  117.00000    	  118.00000    	-0.51751498    	 0.87218553E-03
  118.00000    	  119.00000    	-0.47145998    	 0.82399972E-03
  119.00000    	  120.00000    	-0.42217170    	 0.76128361E-03
  120.00000    	  121.00000    	-0.36790100    	 0.70784868E-03
  121.00000    	  122.00000    	-0.68193633    	 0.12649717E-02
  122.00000    	  123.00000    	-0.67369056    	 0.12027153E-02
  123.00000    	  124.00000    	-0.65558977    	 0.11700863E-02
  124.00000    	  125.00000    	-0.63349548    	 0.10950162E-02
  125.00000    	  126.00000    	-0.60451039    	 0.10473751E-02
  126.00000    	  127.00000    	-0.57104793    	 0.10077384E-02
  127.00000    	  128.00000    	-0.53429212    	 0.94123793E-03
  128.00000    	  129.00000    	-0.49222004    	 0.85693794E-03
  129.00000    	  130.00000    	-0.44616811    	 0.80808140E-03
  130.00000    	  131.00000    	-0.39488687    	 0.81522318E-03
  131.00000    	  132.00000    	-0.34191637    	 0.67294496E-03
  132.00000    	  133.00000    	-0.66007471    	 0.12494541E-02
  133.00000    	  134.00000    	-0.65114719    	 0.11879140E-02
  134.00000    	  135.00000    	-0.63481942    	 0.11233660E-02
  135.00000    	  136.00000    	-0.61155406    	 0.10820815E-02
  136.00000    	  137.00000    	-0.58099117    	 0.99877579E-03
  137.00000    	  138.00000    	-0.54800486    	 0.94269905E-03
  138.00000    	  139.00000    	-0.51009897    	 0.88137749E-03
  139.00000    	  140.00000    	-0.46702811    	 0.81983242E-03
  140.00000    	  141.00000    	-0.42083433    	 0.76480889E-03
  141.00000    	  142.00000    	-0.37030586    	 0.70022369E-03
  142.00000    	  143.00000    	-0.31793776    	 0.65302033E-03
  143.00000    	  144.00000    	-0.63989966    	 0.12318045E-02
  144.00000    	  145.00000    	-0.63040223    	 0.11499178E-02
  145.00000    	  146.00000    	-0.61281187    	 0.11163064E-02
  146.00000    	  147.00000    	-0.58918848    	 0.10503703E-02
  147.00000    	  148.00000    	-0.56052369    	 0.10002693E-02
  148.00000    	  149.00000    	-0.52641126    	 0.93556964E-03
  149.00000    	  150.00000    	-0.48843019    	 0.87051342E-03
  150.00000    	  151.00000    	-0.44416657    	 0.81003703E-03
  151.00000    	  152.00000    	-0.39784779    	 0.74476150E-03
  152.00000    	  153.00000    	-0.34744926    	 0.68187839E-03
  153.00000    	  154.00000    	-0.29545246    	 0.61018512E-03
  154.00000    	  155.00000    	-0.61912454    	 0.12081055E-02
  155.00000    	  156.00000    	-0.61061286    	 0.11451438E-02
  156.00000    	  157.00000    	-0.59420566    	 0.10658813E-02
  157.00000    	  158.00000    	-0.57043287    	 0.10130073E-02
  158.00000    	  159.00000    	-0.53991147    	 0.97471058E-03
  159.00000    	  160.00000    	-0.50453277    	 0.89160843E-03
  160.00000    	  161.00000    	-0.46502325    	 0.83326171E-03
  161.00000    	  162.00000    	-0.42359712    	 0.78016223E-03
  162.00000    	  163.00000    	-0.37553634    	 0.71775997E-03
  163.00000    	  164.00000    	-0.32569171    	 0.64935651E-03
  164.00000    	  165.00000    	-0.27490740    	 0.59351536E-03
  165.00000    	  166.00000    	-0.60051398    	 0.11499544E-02
  166.00000    	  167.00000    	-0.59121786    	 0.11037840E-02
  167.00000    	  168.00000    	-0.57255532    	 0.10516474E-02
  168.00000    	  169.00000    	-0.54999767    	 0.99125471E-03
  169.00000    	  170.00000    	-0.51939461    	 0.93316719E-03
  170.00000    	  171.00000    	-0.48541448    	 0.88699017E-03
  171.00000    	  172.00000    	-0.44606554    	 0.82745044E-03
  172.00000    	  173.00000    	-0.40259520    	 0.74909167E-03
  173.00000    	  174.00000    	-0.35606644    	 0.69732022E-03
  174.00000    	  175.00000    	-0.30660315    	 0.62727204E-03
  175.00000    	  176.00000    	-0.25549212    	 0.57985526E-03
  176.00000    	  177.00000    	-0.58153782    	 0.11440868E-02
  177.00000    	  178.00000    	-0.57251405    	 0.10987721E-02
  178.00000    	  179.00000    	-0.55728767    	 0.10603065E-02
  179.00000    	  180.00000    	-0.53160481    	 0.96741288E-03
  180.00000    	  181.00000    	-0.50202232    	 0.90941479E-03
  181.00000    	  182.00000    	-0.46764941    	 0.87391474E-03
  182.00000    	  183.00000    	-0.42621356    	 0.79102786E-03
  183.00000    	  184.00000    	-0.38293858    	 0.73384242E-03
  184.00000    	  185.00000    	-0.33606247    	 0.67919346E-03
  185.00000    	  186.00000    	-0.28692842    	 0.60839344E-03
  186.00000    	  187.00000    	-0.23707876    	 0.54868936E-03
  187.00000    	  188.00000    	-0.56448393    	 0.11146925E-02
  188.00000    	  189.00000    	-0.55500538    	 0.10636163E-02
  189.00000    	  190.00000    	-0.53808504    	 0.10120234E-02
  190.00000    	  191.00000    	-0.51304085    	 0.95915588E-03
  191.00000    	  192.00000    	-0.48336924    	 0.90747436E-03
  192.00000    	  193.00000    	-0.44850091    	 0.84393063E-03
  193.00000    	  194.00000    	-0.40900470    	 0.79293059E-03
  194.00000    	  195.00000    	-0.36474450    	 0.72766630E-03
  195.00000    	  196.00000    	-0.31831149    	 0.67654016E-03
  196.00000    	  197.00000    	-0.26923165    	 0.58551519E-03
  197.00000    	  198.00000    	-0.22051333    	 0.52549686E-03
  198.00000    	  199.00000    	-0.54596158    	 0.10776214E-02
  199.00000    	  200.00000    	-0.53767093    	 0.10472367E-02
  200.00000    	  201.00000    	-0.52069844    	 0.98610122E-03
  201.00000    	  202.00000    	-0.49800364    	 0.93190226E-03
  202.00000    	  203.00000    	-0.46853786    	 0.94822412E-03
  203.00000    	  204.00000    	-0.43045991    	 0.83090325E-03
  204.00000    	  205.00000    	-0.39009523    	 0.75987136E-03
  205.00000    	  206.00000    	-0.34766245    	 0.70118538E-03
  206.00000    	  207.00000    	-0.30118510    	 0.64505133E-03
  207.00000    	  208.00000    	-0.25261187    	 0.56826176E-03
  208.00000    	  209.00000    	-0.20395688    	 0.49780024E-03
  209.00000    	  210.00000    	-0.53002254    	 0.10588561E-02
  210.00000    	  211.00000    	-0.52048264    	 0.10347402E-02
  211.00000    	  212.00000    	-0.50540784    	 0.96358000E-03
  212.00000    	  213.00000    	-0.48171307    	 0.92764582E-03
  213.00000    	  214.00000    	-0.45093479    	 0.87185129E-03
  214.00000    	  215.00000    	-0.41575698    	 0.81225271E-03
  215.00000    	  216.00000    	-0.37427641    	 0.73423410E-03
  216.00000    	  217.00000    	-0.33092806    	 0.67544922E-03
  217.00000    	  218.00000    	-0.28305512    	 0.62584002E-03
  218.00000    	  219.00000    	-0.23644298    	 0.56139256E-03
  219.00000    	  220.00000    	-0.18990243    	 0.48385608E-03
  220.00000    	  221.00000    	-0.51368307    	 0.10371377E-02
  221.00000    	  222.00000    	-0.50535466    	 0.10984442E-02
  222.00000    	  223.00000    	-0.48905192    	 0.94765204E-03
  223.00000    	  224.00000    	-0.46451886    	 0.92462319E-03
  224.00000    	  225.00000    	-0.43451059    	 0.85406157E-03
  225.00000    	  226.00000    	-0.39926360    	 0.80198171E-03
  226.00000    	  227.00000    	-0.35926298    	 0.72892467E-03
  227.00000    	  228.00000    	-0.31447863    	 0.66119683E-03
  228.00000    	  229.00000    	-0.26851363    	 0.59361291E-03
  229.00000    	  230.00000    	-0.22098334    	 0.53839983E-03
  230.00000    	  231.00000    	-0.17562217    	 0.47525980E-03
