# xi0
# underflow	  1563.7976    	 0.62830566E-01
# overflow	  4.3833141    	 0.26836347E-02
# sum	  2092.8917    	 0.68291944E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2623693    	 0.18983178E-02
  1.0000000    	  2.0000000    	  1.2671634    	 0.18929791E-02
  2.0000000    	  3.0000000    	  1.2780987    	 0.17691126E-02
  3.0000000    	  4.0000000    	  1.2877005    	 0.16668048E-02
  4.0000000    	  5.0000000    	  1.2955846    	 0.16033879E-02
  5.0000000    	  6.0000000    	  1.3005370    	 0.15198413E-02
  6.0000000    	  7.0000000    	  1.2937614    	 0.14006096E-02
  7.0000000    	  8.0000000    	  1.2800137    	 0.13468174E-02
  8.0000000    	  9.0000000    	  1.2532112    	 0.12642486E-02
  9.0000000    	  10.000000    	  1.2147193    	 0.12109480E-02
  10.000000    	  11.000000    	  1.1669954    	 0.11740663E-02
  11.000000    	  12.000000    	  1.2370857    	 0.17723570E-02
  12.000000    	  13.000000    	  1.2419412    	 0.17602793E-02
  13.000000    	  14.000000    	  1.2470721    	 0.16799217E-02
  14.000000    	  15.000000    	  1.2512426    	 0.15797759E-02
  15.000000    	  16.000000    	  1.2555591    	 0.14710336E-02
  16.000000    	  17.000000    	  1.2537277    	 0.14007181E-02
  17.000000    	  18.000000    	  1.2417026    	 0.13357418E-02
  18.000000    	  19.000000    	  1.2218364    	 0.12871942E-02
  19.000000    	  20.000000    	  1.1900424    	 0.12047241E-02
  20.000000    	  21.000000    	  1.1486439    	 0.11632531E-02
  21.000000    	  22.000000    	  1.0978716    	 0.11278559E-02
  22.000000    	  23.000000    	  1.2113476    	 0.17056754E-02
  23.000000    	  24.000000    	  1.2128265    	 0.15891279E-02
  24.000000    	  25.000000    	  1.2170795    	 0.15605607E-02
  25.000000    	  26.000000    	  1.2195158    	 0.15105969E-02
  26.000000    	  27.000000    	  1.2180823    	 0.14147090E-02
  27.000000    	  28.000000    	  1.2090313    	 0.13467542E-02
  28.000000    	  29.000000    	  1.1946681    	 0.12979606E-02
  29.000000    	  30.000000    	  1.1683779    	 0.12159530E-02
  30.000000    	  31.000000    	  1.1334211    	 0.11623755E-02
  31.000000    	  32.000000    	  1.0877433    	 0.11126598E-02
  32.000000    	  33.000000    	  1.0355464    	 0.10819437E-02
  33.000000    	  34.000000    	  1.1893852    	 0.15871829E-02
  34.000000    	  35.000000    	  1.1888259    	 0.15538768E-02
  35.000000    	  36.000000    	  1.1893948    	 0.14828484E-02
  36.000000    	  37.000000    	  1.1875020    	 0.14059528E-02
  37.000000    	  38.000000    	  1.1799258    	 0.13508927E-02
  38.000000    	  39.000000    	  1.1694242    	 0.12896349E-02
  39.000000    	  40.000000    	  1.1484091    	 0.12502413E-02
  40.000000    	  41.000000    	  1.1194414    	 0.11816713E-02
  41.000000    	  42.000000    	  1.0812524    	 0.11368246E-02
  42.000000    	  43.000000    	  1.0341359    	 0.10885858E-02
  43.000000    	  44.000000    	 0.97951779    	 0.10430427E-02
  44.000000    	  45.000000    	  1.1620620    	 0.15297458E-02
  45.000000    	  46.000000    	  1.1638475    	 0.15229653E-02
  46.000000    	  47.000000    	  1.1609896    	 0.14346071E-02
  47.000000    	  48.000000    	  1.1587106    	 0.14122477E-02
  48.000000    	  49.000000    	  1.1478775    	 0.13079200E-02
  49.000000    	  50.000000    	  1.1294691    	 0.12468662E-02
  50.000000    	  51.000000    	  1.1078486    	 0.12175782E-02
  51.000000    	  52.000000    	  1.0735046    	 0.11285025E-02
  52.000000    	  53.000000    	  1.0322024    	 0.10850710E-02
  53.000000    	  54.000000    	 0.98456180    	 0.10403811E-02
  54.000000    	  55.000000    	 0.92780382    	 0.10051752E-02
  55.000000    	  56.000000    	  1.1427912    	 0.14896196E-02
  56.000000    	  57.000000    	  1.1402929    	 0.14307061E-02
  57.000000    	  58.000000    	  1.1359052    	 0.13803768E-02
  58.000000    	  59.000000    	  1.1287863    	 0.13533032E-02
  59.000000    	  60.000000    	  1.1153895    	 0.12777656E-02
  60.000000    	  61.000000    	  1.0954217    	 0.12082889E-02
  61.000000    	  62.000000    	  1.0668416    	 0.11635924E-02
