# xi4
# underflow	 -3632.6278    	 0.14667291    
# overflow	  4.9569743    	 0.10420444E-01
# sum	 -3051.5012    	 0.19123407    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1608424    	 0.12973254E-01
  1.0000000    	  2.0000000    	  2.1480347    	 0.11928947E-01
  2.0000000    	  3.0000000    	  2.1437484    	 0.11180236E-01
  3.0000000    	  4.0000000    	  2.1037801    	 0.10588566E-01
  4.0000000    	  5.0000000    	  2.0381979    	 0.10017002E-01
  5.0000000    	  6.0000000    	  1.9692459    	 0.96714947E-02
  6.0000000    	  7.0000000    	  1.8350921    	 0.93039808E-02
  7.0000000    	  8.0000000    	  1.6845362    	 0.84481736E-02
  8.0000000    	  9.0000000    	  1.5252126    	 0.84354527E-02
  9.0000000    	  10.000000    	  1.3372472    	 0.83314641E-02
  10.000000    	  11.000000    	  1.1935778    	 0.82802916E-02
  11.000000    	  12.000000    	  2.0136908    	 0.12084423E-01
  12.000000    	  13.000000    	  2.0090420    	 0.11552533E-01
  13.000000    	  14.000000    	  1.9998137    	 0.10439974E-01
  14.000000    	  15.000000    	  1.9615844    	 0.96075424E-02
  15.000000    	  16.000000    	  1.9108944    	 0.91380245E-02
  16.000000    	  17.000000    	  1.8171045    	 0.84084797E-02
  17.000000    	  18.000000    	  1.7090413    	 0.80267808E-02
  18.000000    	  19.000000    	  1.5610235    	 0.78458486E-02
  19.000000    	  20.000000    	  1.4585468    	 0.82231709E-02
  20.000000    	  21.000000    	  1.2993922    	 0.82041804E-02
  21.000000    	  22.000000    	  1.1512731    	 0.82361436E-02
  22.000000    	  23.000000    	  1.8869557    	 0.11418353E-01
  23.000000    	  24.000000    	  1.8881938    	 0.10806910E-01
  24.000000    	  25.000000    	  1.8670060    	 0.97512469E-02
  25.000000    	  26.000000    	  1.8365305    	 0.93187896E-02
  26.000000    	  27.000000    	  1.7985565    	 0.85890314E-02
  27.000000    	  28.000000    	  1.7067094    	 0.79115933E-02
  28.000000    	  29.000000    	  1.6307178    	 0.77471870E-02
  29.000000    	  30.000000    	  1.5105383    	 0.73046440E-02
  30.000000    	  31.000000    	  1.3816645    	 0.69761045E-02
  31.000000    	  32.000000    	  1.2425992    	 0.72736821E-02
  32.000000    	  33.000000    	  1.0848890    	 0.68552351E-02
  33.000000    	  34.000000    	  1.7621523    	 0.10733956E-01
  34.000000    	  35.000000    	  1.7640252    	 0.10092586E-01
  35.000000    	  36.000000    	  1.7386725    	 0.90142363E-02
  36.000000    	  37.000000    	  1.7062577    	 0.84050246E-02
  37.000000    	  38.000000    	  1.6756471    	 0.79042288E-02
  38.000000    	  39.000000    	  1.6193883    	 0.75690769E-02
  39.000000    	  40.000000    	  1.5351758    	 0.71410769E-02
  40.000000    	  41.000000    	  1.4485158    	 0.73099884E-02
  41.000000    	  42.000000    	  1.3300652    	 0.68209286E-02
  42.000000    	  43.000000    	  1.2001967    	 0.67600349E-02
  43.000000    	  44.000000    	  1.0664107    	 0.68784378E-02
  44.000000    	  45.000000    	  1.6568851    	 0.10284587E-01
  45.000000    	  46.000000    	  1.6481723    	 0.93426135E-02
  46.000000    	  47.000000    	  1.6281370    	 0.86412309E-02
  47.000000    	  48.000000    	  1.6294882    	 0.80780533E-02
  48.000000    	  49.000000    	  1.5835222    	 0.75723031E-02
  49.000000    	  50.000000    	  1.5352415    	 0.68969328E-02
  50.000000    	  51.000000    	  1.4632367    	 0.64156855E-02
  51.000000    	  52.000000    	  1.3680477    	 0.62834358E-02
  52.000000    	  53.000000    	  1.2687214    	 0.63362044E-02
  53.000000    	  54.000000    	  1.1595730    	 0.62009085E-02
  54.000000    	  55.000000    	  1.0284377    	 0.62451132E-02
  55.000000    	  56.000000    	  1.5634914    	 0.95787623E-02
  56.000000    	  57.000000    	  1.5607415    	 0.89976993E-02
  57.000000    	  58.000000    	  1.5374652    	 0.79598966E-02
  58.000000    	  59.000000    	  1.5216577    	 0.76329385E-02
  59.000000    	  60.000000    	  1.4940215    	 0.69553063E-02
  60.000000    	  61.000000    	  1.4548526    	 0.66125433E-02
  61.000000    	  62.000000    	  1.3916808    	 0.61919655E-02
  62.000000    	  63.000000    	  1.3124407    	 0.62567967E-02
  63.000000    	  64.000000    	  1.2182481    	 0.60408339E-02
  64.000000    	  65.000000    	  1.1159145    	 0.61364014E-02
  65.000000    	  66.000000    	 0.99283133    	 0.58665539E-02
  66.000000    	  67.000000    	  1.4579129    	 0.91003387E-02
  67.000000    	  68.000000    	  1.4497620    	 0.83441733E-02
  68.000000    	  69.000000    	  1.4488629    	 0.77158152E-02
  69.000000    	  70.000000    	  1.4354244    	 0.71976194E-02
  70.000000    	  71.000000    	  1.4169605    	 0.72460775E-02
  71.000000    	  72.000000    	  1.3772840    	 0.60635226E-02
  72.000000    	  73.000000    	  1.3299745    	 0.60458467E-02
  73.000000    	  74.000000    	  1.2649880    	 0.57763006E-02
  74.000000    	  75.000000    	  1.1722288    	 0.54598941E-02
  75.000000    	  76.000000    	  1.0769797    	 0.56696831E-02
  76.000000    	  77.000000    	 0.95932251    	 0.54213263E-02
  77.000000    	  78.000000    	  1.3882659    	 0.87623882E-02
  78.000000    	  79.000000    	  1.3863899    	 0.79157863E-02
  79.000000    	  80.000000    	  1.3872195    	 0.76108230E-02
  80.000000    	  81.000000    	  1.3574276    	 0.65815429E-02
  81.000000    	  82.000000    	  1.3486518    	 0.62227274E-02
  82.000000    	  83.000000    	  1.3144241    	 0.58502184E-02
  83.000000    	  84.000000    	  1.2627114    	 0.55204385E-02
