# xi3
# underflow	 -4541.8569    	 0.16152006    
# overflow	 -1.0956351    	 0.33297101E-02
# sum	 -4993.3544    	 0.17035320    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1543909    	 0.48243005E-02
  1.0000000    	  2.0000000    	 -2.1216413    	 0.46022971E-02
  2.0000000    	  3.0000000    	 -2.0586649    	 0.44088310E-02
  3.0000000    	  4.0000000    	 -1.9752198    	 0.42844130E-02
  4.0000000    	  5.0000000    	 -1.8688341    	 0.39570840E-02
  5.0000000    	  6.0000000    	 -1.7660609    	 0.39457250E-02
  6.0000000    	  7.0000000    	 -1.6569469    	 0.36069436E-02
  7.0000000    	  8.0000000    	 -1.5497434    	 0.33464584E-02
  8.0000000    	  9.0000000    	 -1.4611223    	 0.32467342E-02
  9.0000000    	  10.000000    	 -1.3799457    	 0.31390453E-02
  10.000000    	  11.000000    	 -1.3068390    	 0.31538044E-02
  11.000000    	  12.000000    	 -2.0354957    	 0.46644140E-02
  12.000000    	  13.000000    	 -2.0030815    	 0.43009800E-02
  13.000000    	  14.000000    	 -1.9464863    	 0.42135596E-02
  14.000000    	  15.000000    	 -1.8619250    	 0.40119745E-02
  15.000000    	  16.000000    	 -1.7641701    	 0.36796658E-02
  16.000000    	  17.000000    	 -1.6629122    	 0.35710962E-02
  17.000000    	  18.000000    	 -1.5651770    	 0.34721211E-02
  18.000000    	  19.000000    	 -1.4623597    	 0.33328683E-02
  19.000000    	  20.000000    	 -1.3698873    	 0.31532576E-02
  20.000000    	  21.000000    	 -1.2909250    	 0.29687150E-02
  21.000000    	  22.000000    	 -1.2199982    	 0.29566066E-02
  22.000000    	  23.000000    	 -1.9279881    	 0.42663793E-02
  23.000000    	  24.000000    	 -1.8960499    	 0.41011976E-02
  24.000000    	  25.000000    	 -1.8390644    	 0.38612143E-02
  25.000000    	  26.000000    	 -1.7549711    	 0.36554777E-02
  26.000000    	  27.000000    	 -1.6710394    	 0.35773339E-02
  27.000000    	  28.000000    	 -1.5723771    	 0.33605855E-02
  28.000000    	  29.000000    	 -1.4749212    	 0.31262426E-02
  29.000000    	  30.000000    	 -1.3791292    	 0.29827430E-02
  30.000000    	  31.000000    	 -1.2958000    	 0.29129037E-02
  31.000000    	  32.000000    	 -1.2142887    	 0.27522500E-02
  32.000000    	  33.000000    	 -1.1441523    	 0.28357364E-02
  33.000000    	  34.000000    	 -1.8241248    	 0.41337252E-02
  34.000000    	  35.000000    	 -1.7946338    	 0.39344897E-02
  35.000000    	  36.000000    	 -1.7399225    	 0.37472885E-02
  36.000000    	  37.000000    	 -1.6701538    	 0.35428399E-02
  37.000000    	  38.000000    	 -1.5829563    	 0.34072659E-02
  38.000000    	  39.000000    	 -1.4859388    	 0.31074479E-02
  39.000000    	  40.000000    	 -1.3913005    	 0.29911554E-02
  40.000000    	  41.000000    	 -1.3051172    	 0.27801235E-02
  41.000000    	  42.000000    	 -1.2210267    	 0.26998752E-02
  42.000000    	  43.000000    	 -1.1458404    	 0.26419448E-02
  43.000000    	  44.000000    	 -1.0753536    	 0.26331917E-02
  44.000000    	  45.000000    	 -1.7293034    	 0.40949192E-02
  45.000000    	  46.000000    	 -1.7022390    	 0.38779264E-02
  46.000000    	  47.000000    	 -1.6491776    	 0.35810786E-02
  47.000000    	  48.000000    	 -1.5882525    	 0.34857640E-02
  48.000000    	  49.000000    	 -1.4992966    	 0.32477491E-02
  49.000000    	  50.000000    	 -1.4123745    	 0.30175548E-02
  50.000000    	  51.000000    	 -1.3224964    	 0.28485010E-02
  51.000000    	  52.000000    	 -1.2360621    	 0.26362939E-02
  52.000000    	  53.000000    	 -1.1565294    	 0.25561228E-02
  53.000000    	  54.000000    	 -1.0844767    	 0.24755479E-02
  54.000000    	  55.000000    	 -1.0160363    	 0.25360569E-02
  55.000000    	  56.000000    	 -1.6385071    	 0.37626950E-02
  56.000000    	  57.000000    	 -1.6188797    	 0.35653797E-02
  57.000000    	  58.000000    	 -1.5633848    	 0.33958842E-02
  58.000000    	  59.000000    	 -1.5046972    	 0.31968658E-02
  59.000000    	  60.000000    	 -1.4232706    	 0.31121960E-02
  60.000000    	  61.000000    	 -1.3444133    	 0.28703546E-02
  61.000000    	  62.000000    	 -1.2556476    	 0.26476710E-02
  62.000000    	  63.000000    	 -1.1724042    	 0.25203987E-02
  63.000000    	  64.000000    	 -1.0930435    	 0.23920950E-02
  64.000000    	  65.000000    	 -1.0199114    	 0.23770665E-02
  65.000000    	  66.000000    	-0.95990760    	 0.24244324E-02
  66.000000    	  67.000000    	 -1.5564628    	 0.36085385E-02
  67.000000    	  68.000000    	 -1.5340030    	 0.34379597E-02
  68.000000    	  69.000000    	 -1.4934198    	 0.32145719E-02
  69.000000    	  70.000000    	 -1.4262634    	 0.30318366E-02
  70.000000    	  71.000000    	 -1.3552625    	 0.28708249E-02
  71.000000    	  72.000000    	 -1.2790780    	 0.27885267E-02
  72.000000    	  73.000000    	 -1.1963542    	 0.26087915E-02
  73.000000    	  74.000000    	 -1.1147902    	 0.24289025E-02
  74.000000    	  75.000000    	 -1.0356013    	 0.22657924E-02
