# xi3
# underflow	 -1736.7768    	 0.16111209    
# overflow	  2.2340623    	 0.43659601E-02
# sum	 -1748.5146    	 0.16751892    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.51661450    	 0.39199048E-02
  1.0000000    	  2.0000000    	-0.50562805    	 0.36456616E-02
  2.0000000    	  3.0000000    	-0.48497176    	 0.33591963E-02
  3.0000000    	  4.0000000    	-0.45783688    	 0.32091658E-02
  4.0000000    	  5.0000000    	-0.42280743    	 0.29946193E-02
  5.0000000    	  6.0000000    	-0.39544838    	 0.28630051E-02
  6.0000000    	  7.0000000    	-0.36742144    	 0.27448268E-02
  7.0000000    	  8.0000000    	-0.34113623    	 0.27142318E-02
  8.0000000    	  9.0000000    	-0.31645132    	 0.26554795E-02
  9.0000000    	  10.000000    	-0.29067808    	 0.26789243E-02
  10.000000    	  11.000000    	-0.26187542    	 0.26386376E-02
  11.000000    	  12.000000    	-0.50880193    	 0.37252798E-02
  12.000000    	  13.000000    	-0.48957412    	 0.34412121E-02
  13.000000    	  14.000000    	-0.46932298    	 0.32618679E-02
  14.000000    	  15.000000    	-0.43788162    	 0.29957288E-02
  15.000000    	  16.000000    	-0.40364186    	 0.27809866E-02
  16.000000    	  17.000000    	-0.37343981    	 0.26747032E-02
  17.000000    	  18.000000    	-0.34327638    	 0.26373768E-02
  18.000000    	  19.000000    	-0.31332532    	 0.26794844E-02
  19.000000    	  20.000000    	-0.28265640    	 0.26490978E-02
  20.000000    	  21.000000    	-0.25235774    	 0.25082602E-02
  21.000000    	  22.000000    	-0.22129985    	 0.23991252E-02
  22.000000    	  23.000000    	-0.49276592    	 0.34867800E-02
  23.000000    	  24.000000    	-0.48062773    	 0.32245592E-02
  24.000000    	  25.000000    	-0.45374632    	 0.29920794E-02
  25.000000    	  26.000000    	-0.41960914    	 0.28213802E-02
  26.000000    	  27.000000    	-0.38641986    	 0.26987354E-02
  27.000000    	  28.000000    	-0.34938047    	 0.25974095E-02
  28.000000    	  29.000000    	-0.31766255    	 0.23820827E-02
  29.000000    	  30.000000    	-0.28173316    	 0.23906586E-02
  30.000000    	  31.000000    	-0.25337617    	 0.23413757E-02
  31.000000    	  32.000000    	-0.21724842    	 0.23429475E-02
  32.000000    	  33.000000    	-0.18405860    	 0.23770012E-02
  33.000000    	  34.000000    	-0.47559150    	 0.33983656E-02
  34.000000    	  35.000000    	-0.46479543    	 0.30746357E-02
  35.000000    	  36.000000    	-0.43574796    	 0.28919654E-02
  36.000000    	  37.000000    	-0.40684731    	 0.26958381E-02
  37.000000    	  38.000000    	-0.36848694    	 0.25457914E-02
  38.000000    	  39.000000    	-0.32949106    	 0.23783900E-02
  39.000000    	  40.000000    	-0.29204115    	 0.23154063E-02
  40.000000    	  41.000000    	-0.26052900    	 0.22181081E-02
  41.000000    	  42.000000    	-0.22394088    	 0.22296613E-02
  42.000000    	  43.000000    	-0.18881691    	 0.21572627E-02
  43.000000    	  44.000000    	-0.14925761    	 0.22016275E-02
  44.000000    	  45.000000    	-0.46154676    	 0.33055447E-02
  45.000000    	  46.000000    	-0.44684612    	 0.30198225E-02
  46.000000    	  47.000000    	-0.41993561    	 0.27786585E-02
  47.000000    	  48.000000    	-0.39305929    	 0.26102151E-02
  48.000000    	  49.000000    	-0.35044747    	 0.24586568E-02
  49.000000    	  50.000000    	-0.31124922    	 0.23175552E-02
  50.000000    	  51.000000    	-0.27221336    	 0.22728447E-02
  51.000000    	  52.000000    	-0.23552523    	 0.21404721E-02
  52.000000    	  53.000000    	-0.19612718    	 0.21675405E-02
  53.000000    	  54.000000    	-0.16164526    	 0.19960140E-02
  54.000000    	  55.000000    	-0.12289059    	 0.21048041E-02
  55.000000    	  56.000000    	-0.44578148    	 0.30439133E-02
  56.000000    	  57.000000    	-0.43432422    	 0.28129834E-02
  57.000000    	  58.000000    	-0.40476361    	 0.26112843E-02
  58.000000    	  59.000000    	-0.37438233    	 0.24828434E-02
  59.000000    	  60.000000    	-0.33368457    	 0.24076304E-02
  60.000000    	  61.000000    	-0.29617655    	 0.21959340E-02
  61.000000    	  62.000000    	-0.25145228    	 0.20827370E-02
  62.000000    	  63.000000    	-0.21323677    	 0.19923221E-02
  63.000000    	  64.000000    	-0.17170810    	 0.19396632E-02
  64.000000    	  65.000000    	-0.13331032    	 0.19708601E-02
  65.000000    	  66.000000    	-0.96136790E-01	 0.20172751E-02
  66.000000    	  67.000000    	-0.42963442    	 0.29133222E-02
  67.000000    	  68.000000    	-0.41665261    	 0.26691470E-02
  68.000000    	  69.000000    	-0.39450397    	 0.24823370E-02
  69.000000    	  70.000000    	-0.35626293    	 0.23253728E-02
  70.000000    	  71.000000    	-0.31884750    	 0.22351393E-02
  71.000000    	  72.000000    	-0.27769187    	 0.21161826E-02
  72.000000    	  73.000000    	-0.23586617    	 0.20120678E-02
  73.000000    	  74.000000    	-0.19402389    	 0.19431935E-02
  74.000000    	  75.000000    	-0.14919131    	 0.18588161E-02
  75.000000    	  76.000000    	-0.11062197    	 0.20329003E-02
  76.000000    	  77.000000    	-0.69621827E-01	 0.19122085E-02
  77.000000    	  78.000000    	-0.41447433    	 0.28155274E-02
  78.000000    	  79.000000    	-0.40349693    	 0.26086988E-02
  79.000000    	  80.000000    	-0.37948108    	 0.24097677E-02
  80.000000    	  81.000000    	-0.34480374    	 0.22763479E-02
  81.000000    	  82.000000    	-0.30537617    	 0.21592887E-02
  82.000000    	  83.000000    	-0.26058206    	 0.20574170E-02
  83.000000    	  84.000000    	-0.21643352    	 0.19171710E-02
  84.000000    	  85.000000    	-0.17281490    	 0.18389870E-02
  85.000000    	  86.000000    	-0.12954071    	 0.17835753E-02
  86.000000    	  87.000000    	-0.88725400E-01	 0.18428431E-02
  87.000000    	  88.000000    	-0.48013134E-01	 0.18179568E-02
  88.000000    	  89.000000    	-0.40331971    	 0.28463042E-02
