# xi3
# underflow	  664.24368    	 0.46776577E-01
# overflow	  1.3069320    	 0.14490230E-02
# sum	  859.47721    	 0.49821076E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.71051589    	 0.14064518E-02
  1.0000000    	  2.0000000    	 0.70274184    	 0.13017500E-02
  2.0000000    	  3.0000000    	 0.68882399    	 0.12310647E-02
  3.0000000    	  4.0000000    	 0.67153735    	 0.11911910E-02
  4.0000000    	  5.0000000    	 0.65071857    	 0.11640114E-02
  5.0000000    	  6.0000000    	 0.62910291    	 0.11920197E-02
  6.0000000    	  7.0000000    	 0.60330571    	 0.12389451E-02
  7.0000000    	  8.0000000    	 0.57638941    	 0.12007035E-02
  8.0000000    	  9.0000000    	 0.55554997    	 0.12975657E-02
  9.0000000    	  10.000000    	 0.53732926    	 0.13214366E-02
  10.000000    	  11.000000    	 0.52210138    	 0.13722963E-02
  11.000000    	  12.000000    	 0.66218459    	 0.13201253E-02
  12.000000    	  13.000000    	 0.65863414    	 0.12203866E-02
  13.000000    	  14.000000    	 0.64735008    	 0.11651395E-02
  14.000000    	  15.000000    	 0.63175320    	 0.11067686E-02
  15.000000    	  16.000000    	 0.61390462    	 0.10827227E-02
  16.000000    	  17.000000    	 0.59323180    	 0.10864159E-02
  17.000000    	  18.000000    	 0.57248255    	 0.11322886E-02
  18.000000    	  19.000000    	 0.54792706    	 0.12336283E-02
  19.000000    	  20.000000    	 0.52804820    	 0.12311357E-02
  20.000000    	  21.000000    	 0.51217421    	 0.12564885E-02
  21.000000    	  22.000000    	 0.49762957    	 0.13114274E-02
  22.000000    	  23.000000    	 0.62281493    	 0.12355897E-02
  23.000000    	  24.000000    	 0.61632870    	 0.11424618E-02
  24.000000    	  25.000000    	 0.60742762    	 0.10690482E-02
  25.000000    	  26.000000    	 0.59348581    	 0.10206360E-02
  26.000000    	  27.000000    	 0.58070382    	 0.10317318E-02
  27.000000    	  28.000000    	 0.56347529    	 0.10496331E-02
  28.000000    	  29.000000    	 0.54232612    	 0.10356371E-02
  29.000000    	  30.000000    	 0.52263520    	 0.10780814E-02
  30.000000    	  31.000000    	 0.50522849    	 0.11373780E-02
  31.000000    	  32.000000    	 0.49087448    	 0.11683921E-02
  32.000000    	  33.000000    	 0.47769748    	 0.12465943E-02
  33.000000    	  34.000000    	 0.58588697    	 0.11780167E-02
  34.000000    	  35.000000    	 0.57988718    	 0.10812346E-02
  35.000000    	  36.000000    	 0.57287851    	 0.10224557E-02
  36.000000    	  37.000000    	 0.56195716    	 0.97824644E-03
  37.000000    	  38.000000    	 0.55030897    	 0.96640906E-03
  38.000000    	  39.000000    	 0.53344380    	 0.95936932E-03
  39.000000    	  40.000000    	 0.51571268    	 0.10011783E-02
  40.000000    	  41.000000    	 0.49790722    	 0.97601405E-03
  41.000000    	  42.000000    	 0.48345562    	 0.10779295E-02
  42.000000    	  43.000000    	 0.46961577    	 0.11024266E-02
  43.000000    	  44.000000    	 0.45935235    	 0.11490400E-02
  44.000000    	  45.000000    	 0.55058784    	 0.11318650E-02
  45.000000    	  46.000000    	 0.54729153    	 0.10383112E-02
  46.000000    	  47.000000    	 0.54084118    	 0.97199649E-03
  47.000000    	  48.000000    	 0.53268687    	 0.93512561E-03
  48.000000    	  49.000000    	 0.52141675    	 0.92055468E-03
  49.000000    	  50.000000    	 0.50802410    	 0.92407569E-03
  50.000000    	  51.000000    	 0.49235697    	 0.96489068E-03
  51.000000    	  52.000000    	 0.47648970    	 0.92743797E-03
  52.000000    	  53.000000    	 0.46440129    	 0.10046243E-02
  53.000000    	  54.000000    	 0.45181675    	 0.10233202E-02
  54.000000    	  55.000000    	 0.44073763    	 0.10788762E-02
  55.000000    	  56.000000    	 0.51857264    	 0.10492672E-02
  56.000000    	  57.000000    	 0.51646956    	 0.96479779E-03
  57.000000    	  58.000000    	 0.51045551    	 0.91426343E-03
  58.000000    	  59.000000    	 0.50481765    	 0.89107807E-03
  59.000000    	  60.000000    	 0.49560357    	 0.88742854E-03
  60.000000    	  61.000000    	 0.48392408    	 0.86981693E-03
  61.000000    	  62.000000    	 0.47078549    	 0.89024200E-03
  62.000000    	  63.000000    	 0.45675597    	 0.87851280E-03
  63.000000    	  64.000000    	 0.44492268    	 0.92217130E-03
  64.000000    	  65.000000    	 0.43322055    	 0.99947949E-03
  65.000000    	  66.000000    	 0.42470861    	 0.10486909E-02
  66.000000    	  67.000000    	 0.49004160    	 0.99721573E-03
  67.000000    	  68.000000    	 0.48805811    	 0.91849608E-03
  68.000000    	  69.000000    	 0.48416789    	 0.85754923E-03
  69.000000    	  70.000000    	 0.47908564    	 0.83249466E-03
  70.000000    	  71.000000    	 0.47118316    	 0.81347027E-03
  71.000000    	  72.000000    	 0.46186494    	 0.83742075E-03
  72.000000    	  73.000000    	 0.45002844    	 0.85286117E-03
  73.000000    	  74.000000    	 0.43788679    	 0.85005012E-03
  74.000000    	  75.000000    	 0.42766997    	 0.88705348E-03
  75.000000    	  76.000000    	 0.41846242    	 0.94128088E-03
  76.000000    	  77.000000    	 0.40788397    	 0.96567525E-03
  77.000000    	  78.000000    	 0.46412719    	 0.95393588E-03
  78.000000    	  79.000000    	 0.46155419    	 0.87800786E-03
  79.000000    	  80.000000    	 0.46058475    	 0.82748415E-03
  80.000000    	  81.000000    	 0.45665163    	 0.80806852E-03
  81.000000    	  82.000000    	 0.45008133    	 0.78845713E-03
  82.000000    	  83.000000    	 0.44060733    	 0.79556981E-03
  83.000000    	  84.000000    	 0.43140676    	 0.78597214E-03
  84.000000    	  85.000000    	 0.42266452    	 0.83599092E-03
  85.000000    	  86.000000    	 0.41354348    	 0.85066269E-03
  86.000000    	  87.000000    	 0.40322243    	 0.89911820E-03
  87.000000    	  88.000000    	 0.39276616    	 0.92418246E-03
  88.000000    	  89.000000    	 0.43872692    	 0.94990746E-03
  89.000000    	  90.000000    	 0.43908601    	 0.83652421E-03
  90.000000    	  91.000000    	 0.43765249    	 0.78957830E-03
  91.000000    	  92.000000    	 0.43477683    	 0.77973057E-03
  92.000000    	  93.000000    	 0.42940642    	 0.76483018E-03
  93.000000    	  94.000000    	 0.42126332    	 0.76166378E-03
  94.000000    	  95.000000    	 0.41385008    	 0.76935022E-03
  95.000000    	  96.000000    	 0.40539566    	 0.80172544E-03
  96.000000    	  97.000000    	 0.39784741    	 0.83507319E-03
  97.000000    	  98.000000    	 0.38850307    	 0.86276241E-03
  98.000000    	  99.000000    	 0.38123859    	 0.92037919E-03
  99.000000    	  100.00000    	 0.41783053    	 0.87415428E-03
  100.00000    	  101.00000    	 0.41794649    	 0.81232959E-03
  101.00000    	  102.00000    	 0.41682908    	 0.76537433E-03
  102.00000    	  103.00000    	 0.41536658    	 0.75782030E-03
  103.00000    	  104.00000    	 0.41040013    	 0.72345022E-03
  104.00000    	  105.00000    	 0.40454363    	 0.72171223E-03
  105.00000    	  106.00000    	 0.39765191    	 0.73330662E-03
  106.00000    	  107.00000    	 0.39186410    	 0.78710793E-03
  107.00000    	  108.00000    	 0.38412368    	 0.78017830E-03
  108.00000    	  109.00000    	 0.37686110    	 0.84321102E-03
  109.00000    	  110.00000    	 0.36749394    	 0.86633010E-03
  110.00000    	  111.00000    	 0.39785771    	 0.84551303E-03
  111.00000    	  112.00000    	 0.39715900    	 0.76953866E-03
  112.00000    	  113.00000    	 0.39725677    	 0.72979925E-03
  113.00000    	  114.00000    	 0.39670466    	 0.72736379E-03
  114.00000    	  115.00000    	 0.39263776    	 0.71338094E-03
  115.00000    	  116.00000    	 0.38889034    	 0.72379693E-03
  116.00000    	  117.00000    	 0.38249900    	 0.71962764E-03
  117.00000    	  118.00000    	 0.37775003    	 0.72383520E-03
  118.00000    	  119.00000    	 0.37170230    	 0.78816979E-03
  119.00000    	  120.00000    	 0.36435521    	 0.81150261E-03
  120.00000    	  121.00000    	 0.35538265    	 0.84676026E-03
  121.00000    	  122.00000    	 0.37796680    	 0.80952572E-03
  122.00000    	  123.00000    	 0.37938764    	 0.74468856E-03
  123.00000    	  124.00000    	 0.37991307    	 0.71551824E-03
  124.00000    	  125.00000    	 0.37942839    	 0.69575104E-03
  125.00000    	  126.00000    	 0.37667000    	 0.68502020E-03
  126.00000    	  127.00000    	 0.37343195    	 0.68800725E-03
  127.00000    	  128.00000    	 0.36851806    	 0.69273920E-03
  128.00000    	  129.00000    	 0.36575506    	 0.75520918E-03
  129.00000    	  130.00000    	 0.35970604    	 0.76502647E-03
  130.00000    	  131.00000    	 0.35229816    	 0.77168912E-03
  131.00000    	  132.00000    	 0.34345279    	 0.79522910E-03
  132.00000    	  133.00000    	 0.35977905    	 0.76544244E-03
  133.00000    	  134.00000    	 0.36241010    	 0.72296484E-03
  134.00000    	  135.00000    	 0.36363367    	 0.69034628E-03
  135.00000    	  136.00000    	 0.36374228    	 0.66923487E-03
  136.00000    	  137.00000    	 0.36196688    	 0.66292060E-03
  137.00000    	  138.00000    	 0.35967329    	 0.68431436E-03
  138.00000    	  139.00000    	 0.35590723    	 0.67860245E-03
  139.00000    	  140.00000    	 0.35223071    	 0.69351280E-03
  140.00000    	  141.00000    	 0.34850325    	 0.72633477E-03
  141.00000    	  142.00000    	 0.34225661    	 0.75180256E-03
  142.00000    	  143.00000    	 0.33282698    	 0.76958432E-03
