# xi3
# underflow	 -2765.7830    	 0.15025951    
# overflow	 0.42682535    	 0.34549473E-02
# sum	 -2963.8507    	 0.15615333    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.93233192    	 0.34163151E-02
  1.0000000    	  2.0000000    	-0.92222480    	 0.32252992E-02
  2.0000000    	  3.0000000    	-0.90372538    	 0.30186929E-02
  3.0000000    	  4.0000000    	-0.87957544    	 0.29205965E-02
  4.0000000    	  5.0000000    	-0.84759534    	 0.27351156E-02
  5.0000000    	  6.0000000    	-0.82287037    	 0.26513339E-02
  6.0000000    	  7.0000000    	-0.79493516    	 0.25408066E-02
  7.0000000    	  8.0000000    	-0.76613347    	 0.24835246E-02
  8.0000000    	  9.0000000    	-0.73776601    	 0.24299154E-02
  9.0000000    	  10.000000    	-0.70467356    	 0.24479955E-02
  10.000000    	  11.000000    	-0.66467196    	 0.24395382E-02
  11.000000    	  12.000000    	-0.90707574    	 0.32772714E-02
  12.000000    	  13.000000    	-0.89160712    	 0.30464860E-02
  13.000000    	  14.000000    	-0.87341731    	 0.29771584E-02
  14.000000    	  15.000000    	-0.84465638    	 0.27525495E-02
  15.000000    	  16.000000    	-0.81314956    	 0.25544916E-02
  16.000000    	  17.000000    	-0.78415778    	 0.24829673E-02
  17.000000    	  18.000000    	-0.75513409    	 0.24522608E-02
  18.000000    	  19.000000    	-0.72176281    	 0.24827898E-02
  19.000000    	  20.000000    	-0.68644272    	 0.24422199E-02
  20.000000    	  21.000000    	-0.64807663    	 0.23073495E-02
  21.000000    	  22.000000    	-0.60437344    	 0.22484354E-02
  22.000000    	  23.000000    	-0.87884139    	 0.30606468E-02
  23.000000    	  24.000000    	-0.86723411    	 0.28788093E-02
  24.000000    	  25.000000    	-0.84337842    	 0.27074067E-02
  25.000000    	  26.000000    	-0.81126755    	 0.25739902E-02
  26.000000    	  27.000000    	-0.78167727    	 0.24980285E-02
  27.000000    	  28.000000    	-0.74634000    	 0.23943416E-02
  28.000000    	  29.000000    	-0.71432099    	 0.22252534E-02
  29.000000    	  30.000000    	-0.67591348    	 0.22040932E-02
  30.000000    	  31.000000    	-0.64193147    	 0.21884356E-02
  31.000000    	  32.000000    	-0.59807515    	 0.21523584E-02
  32.000000    	  33.000000    	-0.55164451    	 0.22300229E-02
  33.000000    	  34.000000    	-0.84922982    	 0.30011908E-02
  34.000000    	  35.000000    	-0.83851650    	 0.27716161E-02
  35.000000    	  36.000000    	-0.81271344    	 0.26308586E-02
  36.000000    	  37.000000    	-0.78622669    	 0.24758365E-02
  37.000000    	  38.000000    	-0.75055248    	 0.23675946E-02
  38.000000    	  39.000000    	-0.71252213    	 0.22096762E-02
  39.000000    	  40.000000    	-0.67478431    	 0.21561622E-02
  40.000000    	  41.000000    	-0.64012369    	 0.20980129E-02
  41.000000    	  42.000000    	-0.59835831    	 0.20650080E-02
  42.000000    	  43.000000    	-0.55441953    	 0.20454599E-02
  43.000000    	  44.000000    	-0.50353372    	 0.20630900E-02
  44.000000    	  45.000000    	-0.82250571    	 0.29545613E-02
  45.000000    	  46.000000    	-0.80954151    	 0.27401875E-02
  46.000000    	  47.000000    	-0.78482766    	 0.25414508E-02
  47.000000    	  48.000000    	-0.76005775    	 0.24224393E-02
  48.000000    	  49.000000    	-0.71961166    	 0.22904441E-02
  49.000000    	  50.000000    	-0.68234046    	 0.21587550E-02
  50.000000    	  51.000000    	-0.64267615    	 0.20994896E-02
  51.000000    	  52.000000    	-0.60258152    	 0.20149010E-02
  52.000000    	  53.000000    	-0.55780126    	 0.20137479E-02
  53.000000    	  54.000000    	-0.51405675    	 0.19138854E-02
  54.000000    	  55.000000    	-0.46355051    	 0.19993867E-02
  55.000000    	  56.000000    	-0.79516326    	 0.27354779E-02
  56.000000    	  57.000000    	-0.78574145    	 0.25469890E-02
  57.000000    	  58.000000    	-0.75751238    	 0.23979283E-02
  58.000000    	  59.000000    	-0.72991801    	 0.23114400E-02
  59.000000    	  60.000000    	-0.69112138    	 0.22542048E-02
  60.000000    	  61.000000    	-0.65559590    	 0.20659511E-02
  61.000000    	  62.000000    	-0.61015363    	 0.19560770E-02
  62.000000    	  63.000000    	-0.56839050    	 0.19007090E-02
  63.000000    	  64.000000    	-0.52156768    	 0.18496826E-02
  64.000000    	  65.000000    	-0.47306299    	 0.18663734E-02
  65.000000    	  66.000000    	-0.42435671    	 0.18940578E-02
  66.000000    	  67.000000    	-0.76895609    	 0.26157246E-02
  67.000000    	  68.000000    	-0.75727960    	 0.24398468E-02
  68.000000    	  69.000000    	-0.73702601    	 0.22916119E-02
  69.000000    	  70.000000    	-0.70139584    	 0.21626992E-02
  70.000000    	  71.000000    	-0.66601627    	 0.20921312E-02
  71.000000    	  72.000000    	-0.62636399    	 0.20032478E-02
  72.000000    	  73.000000    	-0.58335798    	 0.19195043E-02
  73.000000    	  74.000000    	-0.53789522    	 0.18577055E-02
  74.000000    	  75.000000    	-0.48734645    	 0.17720708E-02
  75.000000    	  76.000000    	-0.44079293    	 0.19146670E-02
  76.000000    	  77.000000    	-0.38612859    	 0.18175021E-02
  77.000000    	  78.000000    	-0.74453876    	 0.25384513E-02
  78.000000    	  79.000000    	-0.73360864    	 0.23986400E-02
  79.000000    	  80.000000    	-0.71261348    	 0.22347046E-02
  80.000000    	  81.000000    	-0.68012928    	 0.21336202E-02
  81.000000    	  82.000000    	-0.64293304    	 0.20328365E-02
  82.000000    	  83.000000    	-0.59842003    	 0.19590024E-02
  83.000000    	  84.000000    	-0.55389005    	 0.18231594E-02
  84.000000    	  85.000000    	-0.50742398    	 0.17713616E-02
  85.000000    	  86.000000    	-0.45810424    	 0.17187506E-02
  86.000000    	  87.000000    	-0.40722764    	 0.17814213E-02
