# xi0
# underflow	 -828.28916    	 0.95468775E-01
# overflow	 -2.8325338    	 0.19928202E-02
# sum	 -1234.7210    	 0.97922144E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1544856    	 0.17255220E-02
  1.0000000    	  2.0000000    	 -1.1600232    	 0.17201632E-02
  2.0000000    	  3.0000000    	 -1.1725736    	 0.16311482E-02
  3.0000000    	  4.0000000    	 -1.1834715    	 0.15607146E-02
  4.0000000    	  5.0000000    	 -1.1916096    	 0.15048967E-02
  5.0000000    	  6.0000000    	 -1.1937598    	 0.14425572E-02
  6.0000000    	  7.0000000    	 -1.1785181    	 0.13127110E-02
  7.0000000    	  8.0000000    	 -1.1499577    	 0.12656805E-02
  8.0000000    	  9.0000000    	 -1.0974854    	 0.11356405E-02
  9.0000000    	  10.000000    	 -1.0217073    	 0.10290926E-02
  10.000000    	  11.000000    	-0.92385706    	 0.93384454E-03
  11.000000    	  12.000000    	 -1.1269569    	 0.16043088E-02
  12.000000    	  13.000000    	 -1.1327896    	 0.16018577E-02
  13.000000    	  14.000000    	 -1.1399163    	 0.15461459E-02
  14.000000    	  15.000000    	 -1.1453997    	 0.14632017E-02
  15.000000    	  16.000000    	 -1.1494667    	 0.13751308E-02
  16.000000    	  17.000000    	 -1.1442824    	 0.13029070E-02
  17.000000    	  18.000000    	 -1.1244545    	 0.12460992E-02
  18.000000    	  19.000000    	 -1.0881028    	 0.11909065E-02
  19.000000    	  20.000000    	 -1.0305181    	 0.10621351E-02
  20.000000    	  21.000000    	-0.95132407    	 0.97175006E-03
  21.000000    	  22.000000    	-0.85007666    	 0.87775854E-03
  22.000000    	  23.000000    	 -1.0994795    	 0.15364081E-02
  23.000000    	  24.000000    	 -1.1021716    	 0.14408632E-02
  24.000000    	  25.000000    	 -1.1080419    	 0.14293700E-02
  25.000000    	  26.000000    	 -1.1121610    	 0.13989635E-02
  26.000000    	  27.000000    	 -1.1108318    	 0.13267006E-02
  27.000000    	  28.000000    	 -1.0981925    	 0.12453099E-02
  28.000000    	  29.000000    	 -1.0747936    	 0.12005335E-02
  29.000000    	  30.000000    	 -1.0321593    	 0.10965403E-02
  30.000000    	  31.000000    	-0.97050253    	 0.10097591E-02
  31.000000    	  32.000000    	-0.88682877    	 0.91059955E-03
  32.000000    	  33.000000    	-0.78439219    	 0.82604596E-03
  33.000000    	  34.000000    	 -1.0754109    	 0.14269399E-02
  34.000000    	  35.000000    	 -1.0763767    	 0.14031075E-02
  35.000000    	  36.000000    	 -1.0789246    	 0.13502793E-02
  36.000000    	  37.000000    	 -1.0786817    	 0.12908842E-02
  37.000000    	  38.000000    	 -1.0710984    	 0.12487771E-02
  38.000000    	  39.000000    	 -1.0570518    	 0.11901667E-02
  39.000000    	  40.000000    	 -1.0272484    	 0.11560810E-02
  40.000000    	  41.000000    	-0.98069308    	 0.10496094E-02
  41.000000    	  42.000000    	-0.91567231    	 0.98187451E-03
  42.000000    	  43.000000    	-0.82972698    	 0.87020906E-03
  43.000000    	  44.000000    	-0.72526817    	 0.77842254E-03
  44.000000    	  45.000000    	 -1.0474512    	 0.13742107E-02
  45.000000    	  46.000000    	 -1.0502163    	 0.13728131E-02
  46.000000    	  47.000000    	 -1.0494466    	 0.13036619E-02
  47.000000    	  48.000000    	 -1.0484600    	 0.12945004E-02
  48.000000    	  49.000000    	 -1.0379179    	 0.12006801E-02
  49.000000    	  50.000000    	 -1.0158887    	 0.11446240E-02
  50.000000    	  51.000000    	-0.98450337    	 0.11199887E-02
  51.000000    	  52.000000    	-0.93267557    	 0.99311175E-03
  52.000000    	  53.000000    	-0.86404826    	 0.92135755E-03
  53.000000    	  54.000000    	-0.77744797    	 0.82730550E-03
  54.000000    	  55.000000    	-0.67119534    	 0.73794863E-03
  55.000000    	  56.000000    	 -1.0265518    	 0.13367559E-02
  56.000000    	  57.000000    	 -1.0256608    	 0.12854699E-02
  57.000000    	  58.000000    	 -1.0231808    	 0.12484904E-02
  58.000000    	  59.000000    	 -1.0177267    	 0.12315587E-02
  59.000000    	  60.000000    	 -1.0044533    	 0.11684213E-02
  60.000000    	  61.000000    	-0.98049329    	 0.10996143E-02
  61.000000    	  62.000000    	-0.94217714    	 0.10549261E-02
  62.000000    	  63.000000    	-0.88847971    	 0.95319920E-03
  63.000000    	  64.000000    	-0.81788292    	 0.87292289E-03
  64.000000    	  65.000000    	-0.72840656    	 0.78246266E-03
  65.000000    	  66.000000    	-0.62254914    	 0.69286415E-03
  66.000000    	  67.000000    	 -1.0018015    	 0.13184739E-02
  67.000000    	  68.000000    	 -1.0026878    	 0.12538631E-02
  68.000000    	  69.000000    	-0.99694591    	 0.12174056E-02
  69.000000    	  70.000000    	-0.98842367    	 0.11700522E-02
  70.000000    	  71.000000    	-0.97224374    	 0.11314032E-02
  71.000000    	  72.000000    	-0.94541045    	 0.10796679E-02
  72.000000    	  73.000000    	-0.90519117    	 0.99817302E-03
  73.000000    	  74.000000    	-0.84848456    	 0.93600988E-03
  74.000000    	  75.000000    	-0.77516207    	 0.85360601E-03
  75.000000    	  76.000000    	-0.68438791    	 0.74886448E-03
  76.000000    	  77.000000    	-0.57826266    	 0.66179296E-03
  77.000000    	  78.000000    	-0.98067966    	 0.12232476E-02
  78.000000    	  79.000000    	-0.97706384    	 0.12045818E-02
  79.000000    	  80.000000    	-0.97369934    	 0.11770699E-02
  80.000000    	  81.000000    	-0.96130991    	 0.11095969E-02
  81.000000    	  82.000000    	-0.94249254    	 0.10816043E-02
  82.000000    	  83.000000    	-0.91346954    	 0.10397204E-02
  83.000000    	  84.000000    	-0.86944305    	 0.97047533E-03
  84.000000    	  85.000000    	-0.81065077    	 0.89316361E-03
  85.000000    	  86.000000    	-0.73487003    	 0.80281625E-03
  86.000000    	  87.000000    	-0.64354761    	 0.71950148E-03
