# xi2
# underflow	 -2205.8869    	 0.10143067    
# overflow	 -3.3641573    	 0.31163015E-02
# sum	 -2885.0847    	 0.11132384    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6978688    	 0.42171505E-02
  1.0000000    	  2.0000000    	 -2.6642932    	 0.40208593E-02
  2.0000000    	  3.0000000    	 -2.6028788    	 0.38341075E-02
  3.0000000    	  4.0000000    	 -2.5146163    	 0.35862573E-02
  4.0000000    	  5.0000000    	 -2.4081092    	 0.33708882E-02
  5.0000000    	  6.0000000    	 -2.2890606    	 0.31813266E-02
  6.0000000    	  7.0000000    	 -2.1528839    	 0.29364911E-02
  7.0000000    	  8.0000000    	 -2.0170150    	 0.28585252E-02
  8.0000000    	  9.0000000    	 -1.8735078    	 0.26407404E-02
  9.0000000    	  10.000000    	 -1.7295283    	 0.25102370E-02
  10.000000    	  11.000000    	 -1.5825140    	 0.24147726E-02
  11.000000    	  12.000000    	 -2.5793373    	 0.40423163E-02
  12.000000    	  13.000000    	 -2.5510775    	 0.38263570E-02
  13.000000    	  14.000000    	 -2.4858441    	 0.36307152E-02
  14.000000    	  15.000000    	 -2.3993084    	 0.34558585E-02
  15.000000    	  16.000000    	 -2.2892429    	 0.32357584E-02
  16.000000    	  17.000000    	 -2.1688131    	 0.29735363E-02
  17.000000    	  18.000000    	 -2.0367525    	 0.27823660E-02
  18.000000    	  19.000000    	 -1.9001024    	 0.26527754E-02
  19.000000    	  20.000000    	 -1.7590042    	 0.24730138E-02
  20.000000    	  21.000000    	 -1.6160035    	 0.23468417E-02
  21.000000    	  22.000000    	 -1.4737702    	 0.22307637E-02
  22.000000    	  23.000000    	 -2.4772595    	 0.38202604E-02
  23.000000    	  24.000000    	 -2.4357382    	 0.35390326E-02
  24.000000    	  25.000000    	 -2.3779806    	 0.34885913E-02
  25.000000    	  26.000000    	 -2.2906902    	 0.32028353E-02
  26.000000    	  27.000000    	 -2.1835768    	 0.29987957E-02
  27.000000    	  28.000000    	 -2.0580849    	 0.28473952E-02
  28.000000    	  29.000000    	 -1.9306804    	 0.26663602E-02
  29.000000    	  30.000000    	 -1.7959380    	 0.24852507E-02
  30.000000    	  31.000000    	 -1.6578269    	 0.23600361E-02
  31.000000    	  32.000000    	 -1.5149552    	 0.21829821E-02
  32.000000    	  33.000000    	 -1.3755202    	 0.21030523E-02
  33.000000    	  34.000000    	 -2.3623467    	 0.35491862E-02
  34.000000    	  35.000000    	 -2.3375519    	 0.33824353E-02
  35.000000    	  36.000000    	 -2.2746897    	 0.32810823E-02
  36.000000    	  37.000000    	 -2.1892103    	 0.30870437E-02
  37.000000    	  38.000000    	 -2.0825646    	 0.29053068E-02
  38.000000    	  39.000000    	 -1.9620452    	 0.26903292E-02
  39.000000    	  40.000000    	 -1.8347272    	 0.25384406E-02
  40.000000    	  41.000000    	 -1.6997390    	 0.24207905E-02
  41.000000    	  42.000000    	 -1.5659404    	 0.22203535E-02
  42.000000    	  43.000000    	 -1.4273694    	 0.21042343E-02
  43.000000    	  44.000000    	 -1.2912014    	 0.19822220E-02
  44.000000    	  45.000000    	 -2.2684689    	 0.33468144E-02
  45.000000    	  46.000000    	 -2.2412811    	 0.34483065E-02
  46.000000    	  47.000000    	 -2.1831189    	 0.31198068E-02
  47.000000    	  48.000000    	 -2.0951018    	 0.29008027E-02
  48.000000    	  49.000000    	 -1.9904077    	 0.27482080E-02
  49.000000    	  50.000000    	 -1.8744431    	 0.26245460E-02
  50.000000    	  51.000000    	 -1.7458985    	 0.24035029E-02
  51.000000    	  52.000000    	 -1.6150682    	 0.22377921E-02
  52.000000    	  53.000000    	 -1.4766755    	 0.21229512E-02
  53.000000    	  54.000000    	 -1.3425000    	 0.19725750E-02
  54.000000    	  55.000000    	 -1.2120884    	 0.18931778E-02
  55.000000    	  56.000000    	 -2.1822629    	 0.32476667E-02
  56.000000    	  57.000000    	 -2.1470487    	 0.30491797E-02
  57.000000    	  58.000000    	 -2.0926790    	 0.29924879E-02
  58.000000    	  59.000000    	 -2.0068807    	 0.28126213E-02
  59.000000    	  60.000000    	 -1.9061012    	 0.26278329E-02
  60.000000    	  61.000000    	 -1.7879579    	 0.24930579E-02
  61.000000    	  62.000000    	 -1.6637449    	 0.22706743E-02
  62.000000    	  63.000000    	 -1.5351541    	 0.21604589E-02
  63.000000    	  64.000000    	 -1.4020705    	 0.19898919E-02
  64.000000    	  65.000000    	 -1.2703666    	 0.19017241E-02
  65.000000    	  66.000000    	 -1.1388771    	 0.18766433E-02
  66.000000    	  67.000000    	 -2.0941657    	 0.30781503E-02
  67.000000    	  68.000000    	 -2.0649862    	 0.30416108E-02
  68.000000    	  69.000000    	 -2.0075063    	 0.29068801E-02
  69.000000    	  70.000000    	 -1.9250084    	 0.26792244E-02
  70.000000    	  71.000000    	 -1.8254879    	 0.25641607E-02
  71.000000    	  72.000000    	 -1.7120022    	 0.23568357E-02
  72.000000    	  73.000000    	 -1.5876794    	 0.21729655E-02
  73.000000    	  74.000000    	 -1.4592002    	 0.20245075E-02
  74.000000    	  75.000000    	 -1.3311137    	 0.19034206E-02
  75.000000    	  76.000000    	 -1.2008582    	 0.17907419E-02
  76.000000    	  77.000000    	 -1.0743718    	 0.17119331E-02
  77.000000    	  78.000000    	 -2.0149829    	 0.30820721E-02
  78.000000    	  79.000000    	 -1.9879432    	 0.28640834E-02
  79.000000    	  80.000000    	 -1.9256744    	 0.27351042E-02
  80.000000    	  81.000000    	 -1.8471066    	 0.25816286E-02
  81.000000    	  82.000000    	 -1.7523056    	 0.24727063E-02
  82.000000    	  83.000000    	 -1.6372054    	 0.22756467E-02
  83.000000    	  84.000000    	 -1.5183780    	 0.21073445E-02
  84.000000    	  85.000000    	 -1.3937306    	 0.19735433E-02
  85.000000    	  86.000000    	 -1.2668478    	 0.18275741E-02
  86.000000    	  87.000000    	 -1.1403539    	 0.17162063E-02
  87.000000    	  88.000000    	 -1.0178323    	 0.16349960E-02
  88.000000    	  89.000000    	 -1.9405548    	 0.28705486E-02
