# xi4
# underflow	 -3597.6712    	 0.13459805    
# overflow	  4.0267440    	 0.88051424E-02
# sum	 -3212.8036    	 0.16939702    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1822691    	 0.10649372E-01
  1.0000000    	  2.0000000    	  1.1815906    	 0.98360331E-02
  2.0000000    	  3.0000000    	  1.1929941    	 0.92163752E-02
  3.0000000    	  4.0000000    	  1.1606831    	 0.86272633E-02
  4.0000000    	  5.0000000    	  1.1521454    	 0.81989494E-02
  5.0000000    	  6.0000000    	  1.1284409    	 0.79173394E-02
  6.0000000    	  7.0000000    	  1.0589883    	 0.76524882E-02
  7.0000000    	  8.0000000    	 0.97853115    	 0.69750423E-02
  8.0000000    	  9.0000000    	 0.89603949    	 0.69461596E-02
  9.0000000    	  10.000000    	 0.79603487    	 0.68534463E-02
  10.000000    	  11.000000    	 0.72555094    	 0.68197261E-02
  11.000000    	  12.000000    	  1.1123724    	 0.99778732E-02
  12.000000    	  13.000000    	  1.1017528    	 0.94317007E-02
  13.000000    	  14.000000    	  1.1155745    	 0.86159591E-02
  14.000000    	  15.000000    	  1.1016149    	 0.79099608E-02
  15.000000    	  16.000000    	  1.0835546    	 0.75034316E-02
  16.000000    	  17.000000    	  1.0377153    	 0.68715614E-02
  17.000000    	  18.000000    	 0.98405605    	 0.65555886E-02
  18.000000    	  19.000000    	 0.91038469    	 0.64694395E-02
  19.000000    	  20.000000    	 0.86707222    	 0.67657636E-02
  20.000000    	  21.000000    	 0.78340193    	 0.67922224E-02
  21.000000    	  22.000000    	 0.71201917    	 0.68271952E-02
  22.000000    	  23.000000    	  1.0449940    	 0.94525170E-02
  23.000000    	  24.000000    	  1.0515941    	 0.88923576E-02
  24.000000    	  25.000000    	  1.0439913    	 0.80643379E-02
  25.000000    	  26.000000    	  1.0332775    	 0.76515308E-02
  26.000000    	  27.000000    	  1.0228502    	 0.70143013E-02
  27.000000    	  28.000000    	 0.97389743    	 0.64999801E-02
  28.000000    	  29.000000    	 0.94739888    	 0.63630046E-02
  29.000000    	  30.000000    	 0.88732570    	 0.59986925E-02
  30.000000    	  31.000000    	 0.82445543    	 0.57744994E-02
  31.000000    	  32.000000    	 0.75391362    	 0.59950887E-02
  32.000000    	  33.000000    	 0.67518439    	 0.56475924E-02
  33.000000    	  34.000000    	 0.98212299    	 0.89450561E-02
  34.000000    	  35.000000    	 0.98636320    	 0.83399035E-02
  35.000000    	  36.000000    	 0.97164899    	 0.74537939E-02
  36.000000    	  37.000000    	 0.96067137    	 0.69228416E-02
  37.000000    	  38.000000    	 0.95274674    	 0.65256774E-02
  38.000000    	  39.000000    	 0.93096127    	 0.62218576E-02
  39.000000    	  40.000000    	 0.89219921    	 0.58937956E-02
  40.000000    	  41.000000    	 0.85737033    	 0.59634738E-02
  41.000000    	  42.000000    	 0.80213523    	 0.56474874E-02
  42.000000    	  43.000000    	 0.74037674    	 0.56232183E-02
  43.000000    	  44.000000    	 0.67581060    	 0.56957337E-02
  44.000000    	  45.000000    	 0.92591799    	 0.85206401E-02
  45.000000    	  46.000000    	 0.92072807    	 0.77334763E-02
  46.000000    	  47.000000    	 0.91348416    	 0.71656924E-02
  47.000000    	  48.000000    	 0.92407272    	 0.66497910E-02
  48.000000    	  49.000000    	 0.90309120    	 0.62575561E-02
  49.000000    	  50.000000    	 0.88650152    	 0.56961453E-02
  50.000000    	  51.000000    	 0.85654331    	 0.52783385E-02
  51.000000    	  52.000000    	 0.81088316    	 0.51470439E-02
  52.000000    	  53.000000    	 0.77010741    	 0.52634155E-02
  53.000000    	  54.000000    	 0.72435497    	 0.51458776E-02
  54.000000    	  55.000000    	 0.66016103    	 0.51767571E-02
  55.000000    	  56.000000    	 0.87745110    	 0.79947160E-02
  56.000000    	  57.000000    	 0.87626584    	 0.74575272E-02
  57.000000    	  58.000000    	 0.86496645    	 0.66304923E-02
  58.000000    	  59.000000    	 0.86124697    	 0.63105443E-02
  59.000000    	  60.000000    	 0.85208509    	 0.57206776E-02
  60.000000    	  61.000000    	 0.84155327    	 0.54338787E-02
  61.000000    	  62.000000    	 0.81759364    	 0.50882073E-02
  62.000000    	  63.000000    	 0.78500155    	 0.51221617E-02
  63.000000    	  64.000000    	 0.74623148    	 0.50046313E-02
  64.000000    	  65.000000    	 0.70268135    	 0.51002859E-02
  65.000000    	  66.000000    	 0.64485598    	 0.48835080E-02
  66.000000    	  67.000000    	 0.81357150    	 0.75944233E-02
  67.000000    	  68.000000    	 0.81130120    	 0.69713304E-02
  68.000000    	  69.000000    	 0.81596852    	 0.63963222E-02
  69.000000    	  70.000000    	 0.81308066    	 0.59468700E-02
  70.000000    	  71.000000    	 0.81009361    	 0.58974372E-02
  71.000000    	  72.000000    	 0.79951174    	 0.50037807E-02
  72.000000    	  73.000000    	 0.78724579    	 0.49604639E-02
  73.000000    	  74.000000    	 0.76520218    	 0.47810258E-02
  74.000000    	  75.000000    	 0.72390646    	 0.45422346E-02
  75.000000    	  76.000000    	 0.68517582    	 0.47192094E-02
  76.000000    	  77.000000    	 0.62811091    	 0.45092319E-02
  77.000000    	  78.000000    	 0.78272848    	 0.73253117E-02
  78.000000    	  79.000000    	 0.78197219    	 0.65874619E-02
  79.000000    	  80.000000    	 0.78625283    	 0.63116141E-02
  80.000000    	  81.000000    	 0.77053065    	 0.54745225E-02
  81.000000    	  82.000000    	 0.77641681    	 0.51403394E-02
  82.000000    	  83.000000    	 0.76673706    	 0.48306399E-02
  83.000000    	  84.000000    	 0.74860062    	 0.45546403E-02
  84.000000    	  85.000000    	 0.73364239    	 0.44093457E-02
  85.000000    	  86.000000    	 0.70035679    	 0.46436235E-02
  86.000000    	  87.000000    	 0.62378089    	 0.41690228E-02
  87.000000    	  88.000000    	 0.62857319    	 0.44111674E-02
  88.000000    	  89.000000    	 0.73559106    	 0.68521411E-02
  89.000000    	  90.000000    	 0.73664195    	 0.62780073E-02
  90.000000    	  91.000000    	 0.74445867    	 0.58186844E-02
  91.000000    	  92.000000    	 0.73287672    	 0.53096643E-02
  92.000000    	  93.000000    	 0.73396086    	 0.48448104E-02
  93.000000    	  94.000000    	 0.73165327    	 0.45702401E-02
  94.000000    	  95.000000    	 0.73021583    	 0.44683364E-02
  95.000000    	  96.000000    	 0.71122803    	 0.41624370E-02
  96.000000    	  97.000000    	 0.69102929    	 0.43505816E-02
  97.000000    	  98.000000    	 0.65456623    	 0.41269701E-02
  98.000000    	  99.000000    	 0.62069694    	 0.41555274E-02
  99.000000    	  100.00000    	 0.69319308    	 0.65108713E-02
  100.00000    	  101.00000    	 0.70089227    	 0.60728398E-02
  101.00000    	  102.00000    	 0.68790453    	 0.56331183E-02
  102.00000    	  103.00000    	 0.70976421    	 0.51645073E-02
  103.00000    	  104.00000    	 0.70703950    	 0.46664979E-02
  104.00000    	  105.00000    	 0.70052175    	 0.43664218E-02
  105.00000    	  106.00000    	 0.68987372    	 0.41570361E-02
  106.00000    	  107.00000    	 0.68013605    	 0.40581015E-02
  107.00000    	  108.00000    	 0.66477166    	 0.40201088E-02
  108.00000    	  109.00000    	 0.64388051    	 0.41300005E-02
  109.00000    	  110.00000    	 0.61433503    	 0.39686770E-02
  110.00000    	  111.00000    	 0.66820818    	 0.63514008E-02
  111.00000    	  112.00000    	 0.66586001    	 0.56663894E-02
  112.00000    	  113.00000    	 0.67279534    	 0.52685254E-02
  113.00000    	  114.00000    	 0.66915865    	 0.49228605E-02
  114.00000    	  115.00000    	 0.66824471    	 0.43883614E-02
  115.00000    	  116.00000    	 0.67949060    	 0.40848084E-02
  116.00000    	  117.00000    	 0.67083729    	 0.39563941E-02
  117.00000    	  118.00000    	 0.66888797    	 0.38986009E-02
  118.00000    	  119.00000    	 0.65793129    	 0.40534626E-02
  119.00000    	  120.00000    	 0.63118896    	 0.38160990E-02
  120.00000    	  121.00000    	 0.60294262    	 0.38510356E-02
  121.00000    	  122.00000    	 0.63975849    	 0.61225164E-02
  122.00000    	  123.00000    	 0.63318886    	 0.55343989E-02
  123.00000    	  124.00000    	 0.63792085    	 0.50370400E-02
  124.00000    	  125.00000    	 0.64343246    	 0.47112928E-02
  125.00000    	  126.00000    	 0.64701695    	 0.43197272E-02
  126.00000    	  127.00000    	 0.65074170    	 0.40985805E-02
  127.00000    	  128.00000    	 0.65507935    	 0.40368686E-02
  128.00000    	  129.00000    	 0.64985642    	 0.37662163E-02
  129.00000    	  130.00000    	 0.63664669    	 0.36113233E-02
  130.00000    	  131.00000    	 0.62019604    	 0.37494711E-02
  131.00000    	  132.00000    	 0.59599920    	 0.36247899E-02
  132.00000    	  133.00000    	 0.60056824    	 0.57896624E-02
