# xi2
# underflow	 -60.669132    	 0.23246358E-01
# overflow	 0.17683989    	 0.32810343E-03
# sum	 -61.229578    	 0.23646964E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.92656532E-01	 0.33666309E-03
  1.0000000    	  2.0000000    	 0.86138028E-01	 0.32021262E-03
  2.0000000    	  3.0000000    	 0.73084050E-01	 0.30169551E-03
  3.0000000    	  4.0000000    	 0.54168490E-01	 0.28157040E-03
  4.0000000    	  5.0000000    	 0.30724852E-01	 0.27073433E-03
  5.0000000    	  6.0000000    	 0.33599125E-02	 0.26097201E-03
  6.0000000    	  7.0000000    	-0.26827006E-01	 0.26562228E-03
  7.0000000    	  8.0000000    	-0.58510622E-01	 0.29111804E-03
  8.0000000    	  9.0000000    	-0.90057698E-01	 0.31450986E-03
  9.0000000    	  10.000000    	-0.12034165    	 0.34228507E-03
  10.000000    	  11.000000    	-0.14758929    	 0.36016141E-03
  11.000000    	  12.000000    	 0.85336284E-01	 0.32135127E-03
  12.000000    	  13.000000    	 0.79128469E-01	 0.29979020E-03
  13.000000    	  14.000000    	 0.66787455E-01	 0.28353650E-03
  14.000000    	  15.000000    	 0.49323430E-01	 0.27391204E-03
  15.000000    	  16.000000    	 0.27012255E-01	 0.25454446E-03
  16.000000    	  17.000000    	 0.93634511E-03	 0.24743334E-03
  17.000000    	  18.000000    	-0.27594763E-01	 0.25277160E-03
  18.000000    	  19.000000    	-0.57616088E-01	 0.26812939E-03
  19.000000    	  20.000000    	-0.87138080E-01	 0.29119451E-03
  20.000000    	  21.000000    	-0.11560981    	 0.31623689E-03
  21.000000    	  22.000000    	-0.14054391    	 0.33284525E-03
  22.000000    	  23.000000    	 0.78356499E-01	 0.30636437E-03
  23.000000    	  24.000000    	 0.72636978E-01	 0.28118835E-03
  24.000000    	  25.000000    	 0.61142975E-01	 0.27087001E-03
  25.000000    	  26.000000    	 0.44295852E-01	 0.24986810E-03
  26.000000    	  27.000000    	 0.23301135E-01	 0.24089733E-03
  27.000000    	  28.000000    	-0.11772431E-02	 0.23595825E-03
  28.000000    	  29.000000    	-0.28336380E-01	 0.24146362E-03
  29.000000    	  30.000000    	-0.56462556E-01	 0.25481568E-03
  30.000000    	  31.000000    	-0.84643812E-01	 0.27823791E-03
  31.000000    	  32.000000    	-0.11067172    	 0.29018780E-03
  32.000000    	  33.000000    	-0.13373523    	 0.31463106E-03
  33.000000    	  34.000000    	 0.72633869E-01	 0.28547627E-03
  34.000000    	  35.000000    	 0.66860516E-01	 0.26906363E-03
  35.000000    	  36.000000    	 0.55999648E-01	 0.25896195E-03
  36.000000    	  37.000000    	 0.40360172E-01	 0.24290980E-03
  37.000000    	  38.000000    	 0.20934124E-01	 0.23159954E-03
  38.000000    	  39.000000    	-0.28531560E-02	 0.22352737E-03
  39.000000    	  40.000000    	-0.28273166E-01	 0.23164863E-03
  40.000000    	  41.000000    	-0.55283536E-01	 0.24525204E-03
  41.000000    	  42.000000    	-0.82038184E-01	 0.25670146E-03
  42.000000    	  43.000000    	-0.10669977    	 0.27854800E-03
  43.000000    	  44.000000    	-0.12766759    	 0.29368311E-03
  44.000000    	  45.000000    	 0.67081771E-01	 0.26804411E-03
  45.000000    	  46.000000    	 0.62231984E-01	 0.27298298E-03
  46.000000    	  47.000000    	 0.51550282E-01	 0.24142250E-03
  47.000000    	  48.000000    	 0.36756209E-01	 0.22984046E-03
  48.000000    	  49.000000    	 0.18013570E-01	 0.22231612E-03
  49.000000    	  50.000000    	-0.39197815E-02	 0.21806314E-03
  50.000000    	  51.000000    	-0.28493502E-01	 0.21672472E-03
  51.000000    	  52.000000    	-0.53573138E-01	 0.22779661E-03
  52.000000    	  53.000000    	-0.78483582E-01	 0.24595664E-03
  53.000000    	  54.000000    	-0.10155381    	 0.26092467E-03
  54.000000    	  55.000000    	-0.12202641    	 0.28174839E-03
  55.000000    	  56.000000    	 0.62442083E-01	 0.26420909E-03
  56.000000    	  57.000000    	 0.57586828E-01	 0.24473917E-03
  57.000000    	  58.000000    	 0.47832893E-01	 0.23674342E-03
  58.000000    	  59.000000    	 0.33739244E-01	 0.22100095E-03
  59.000000    	  60.000000    	 0.16067443E-01	 0.21007929E-03
  60.000000    	  61.000000    	-0.50442228E-02	 0.20639024E-03
  61.000000    	  62.000000    	-0.27927554E-01	 0.20543118E-03
  62.000000    	  63.000000    	-0.52285536E-01	 0.21890524E-03
  63.000000    	  64.000000    	-0.75677824E-01	 0.23105180E-03
  64.000000    	  65.000000    	-0.97353601E-01	 0.25345673E-03
  65.000000    	  66.000000    	-0.11571730    	 0.27279574E-03
  66.000000    	  67.000000    	 0.58170791E-01	 0.24881011E-03
  67.000000    	  68.000000    	 0.53534418E-01	 0.23814270E-03
  68.000000    	  69.000000    	 0.44382530E-01	 0.23287969E-03
  69.000000    	  70.000000    	 0.31160505E-01	 0.21286083E-03
  70.000000    	  71.000000    	 0.14261015E-01	 0.20680865E-03
  71.000000    	  72.000000    	-0.57045142E-02	 0.19851696E-03
  72.000000    	  73.000000    	-0.27684088E-01	 0.19771173E-03
  73.000000    	  74.000000    	-0.50309530E-01	 0.20630266E-03
  74.000000    	  75.000000    	-0.72871208E-01	 0.22265804E-03
  75.000000    	  76.000000    	-0.93204360E-01	 0.23741043E-03
  76.000000    	  77.000000    	-0.10995904    	 0.25253298E-03
  77.000000    	  78.000000    	 0.54644846E-01	 0.24381982E-03
  78.000000    	  79.000000    	 0.49989231E-01	 0.22790817E-03
  79.000000    	  80.000000    	 0.41601175E-01	 0.21746246E-03
  80.000000    	  81.000000    	 0.29069689E-01	 0.20746452E-03
  81.000000    	  82.000000    	 0.12606343E-01	 0.19870412E-03
  82.000000    	  83.000000    	-0.60771259E-02	 0.19104599E-03
  83.000000    	  84.000000    	-0.27064387E-01	 0.19021987E-03
  84.000000    	  85.000000    	-0.48929978E-01	 0.20418692E-03
  85.000000    	  86.000000    	-0.69822554E-01	 0.21138252E-03
  86.000000    	  87.000000    	-0.89327086E-01	 0.22588830E-03
  87.000000    	  88.000000    	-0.10487249    	 0.24217746E-03
  88.000000    	  89.000000    	 0.50567322E-01	 0.23337451E-03
  89.000000    	  90.000000    	 0.46692489E-01	 0.22864172E-03
  90.000000    	  91.000000    	 0.38249672E-01	 0.21225626E-03
  91.000000    	  92.000000    	 0.26758409E-01	 0.20003008E-03
  92.000000    	  93.000000    	 0.11499012E-01	 0.19031656E-03
  93.000000    	  94.000000    	-0.67408661E-02	 0.18267844E-03
  94.000000    	  95.000000    	-0.26760951E-01	 0.18516065E-03
  95.000000    	  96.000000    	-0.47299726E-01	 0.19128974E-03
  96.000000    	  97.000000    	-0.67031206E-01	 0.20414755E-03
  97.000000    	  98.000000    	-0.85011577E-01	 0.22035051E-03
  98.000000    	  99.000000    	-0.99935465E-01	 0.23172270E-03
  99.000000    	  100.00000    	 0.47762199E-01	 0.22683468E-03
  100.00000    	  101.00000    	 0.44100233E-01	 0.21017579E-03
  101.00000    	  102.00000    	 0.36308465E-01	 0.20069522E-03
  102.00000    	  103.00000    	 0.25093710E-01	 0.19473198E-03
  103.00000    	  104.00000    	 0.10472098E-01	 0.18321601E-03
  104.00000    	  105.00000    	-0.68007952E-02	 0.18247974E-03
  105.00000    	  106.00000    	-0.25797706E-01	 0.17888483E-03
  106.00000    	  107.00000    	-0.45345228E-01	 0.18853806E-03
  107.00000    	  108.00000    	-0.64508246E-01	 0.19350340E-03
  108.00000    	  109.00000    	-0.81232727E-01	 0.20880092E-03
  109.00000    	  110.00000    	-0.94705965E-01	 0.22024807E-03
  110.00000    	  111.00000    	 0.44716204E-01	 0.22132142E-03
  111.00000    	  112.00000    	 0.41021771E-01	 0.21019000E-03
  112.00000    	  113.00000    	 0.33852141E-01	 0.19670106E-03
  113.00000    	  114.00000    	 0.23169898E-01	 0.18799204E-03
  114.00000    	  115.00000    	 0.92208460E-02	 0.18071889E-03
  115.00000    	  116.00000    	-0.71303584E-02	 0.17579636E-03
  116.00000    	  117.00000    	-0.25116809E-01	 0.17702555E-03
  117.00000    	  118.00000    	-0.43928627E-01	 0.17789006E-03
  118.00000    	  119.00000    	-0.61664691E-01	 0.19017004E-03
  119.00000    	  120.00000    	-0.77804876E-01	 0.20059533E-03
  120.00000    	  121.00000    	-0.90275421E-01	 0.21033643E-03
  121.00000    	  122.00000    	 0.42493532E-01	 0.21206593E-03
  122.00000    	  123.00000    	 0.38744306E-01	 0.19987442E-03
  123.00000    	  124.00000    	 0.31993296E-01	 0.19146621E-03
  124.00000    	  125.00000    	 0.21803459E-01	 0.18138208E-03
  125.00000    	  126.00000    	 0.87742799E-02	 0.17394999E-03
  126.00000    	  127.00000    	-0.71445590E-02	 0.17132890E-03
  127.00000    	  128.00000    	-0.24453874E-01	 0.17120178E-03
  128.00000    	  129.00000    	-0.42182952E-01	 0.17581261E-03
  129.00000    	  130.00000    	-0.59262851E-01	 0.18772000E-03
  130.00000    	  131.00000    	-0.74127232E-01	 0.19457785E-03
  131.00000    	  132.00000    	-0.85987041E-01	 0.20452465E-03
  132.00000    	  133.00000    	 0.39607962E-01	 0.20782223E-03
  133.00000    	  134.00000    	 0.36564814E-01	 0.19674201E-03
  134.00000    	  135.00000    	 0.30191385E-01	 0.18517819E-03
  135.00000    	  136.00000    	 0.20573433E-01	 0.17691140E-03
  136.00000    	  137.00000    	 0.77169876E-02	 0.16841697E-03
  137.00000    	  138.00000    	-0.71520020E-02	 0.16390834E-03
  138.00000    	  139.00000    	-0.23551168E-01	 0.16463047E-03
  139.00000    	  140.00000    	-0.40604069E-01	 0.16803396E-03
  140.00000    	  141.00000    	-0.56620002E-01	 0.17796143E-03
  141.00000    	  142.00000    	-0.70524131E-01	 0.18553402E-03
  142.00000    	  143.00000    	-0.81824258E-01	 0.19510626E-03
  143.00000    	  144.00000    	 0.37724332E-01	 0.20661387E-03
  144.00000    	  145.00000    	 0.34845417E-01	 0.19032629E-03
  145.00000    	  146.00000    	 0.28392055E-01	 0.18204226E-03
  146.00000    	  147.00000    	 0.19224609E-01	 0.17282582E-03
  147.00000    	  148.00000    	 0.74672117E-02	 0.16695091E-03
  148.00000    	  149.00000    	-0.72782836E-02	 0.16156084E-03
  149.00000    	  150.00000    	-0.22958632E-01	 0.16245500E-03
  150.00000    	  151.00000    	-0.38733851E-01	 0.16713612E-03
  151.00000    	  152.00000    	-0.54176455E-01	 0.17281843E-03
  152.00000    	  153.00000    	-0.67341297E-01	 0.18161188E-03
  153.00000    	  154.00000    	-0.77652751E-01	 0.18701124E-03
  154.00000    	  155.00000    	 0.35744021E-01	 0.20098705E-03
  155.00000    	  156.00000    	 0.32902222E-01	 0.19064175E-03
  156.00000    	  157.00000    	 0.27175975E-01	 0.17649482E-03
  157.00000    	  158.00000    	 0.18307756E-01	 0.16807148E-03
  158.00000    	  159.00000    	 0.68163934E-02	 0.16299195E-03
