# xi1
# underflow	 -555.30290    	 0.11464027    
# overflow	 -2.9953821    	 0.24474542E-02
# sum	 -1196.7209    	 0.12089619    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9718133    	 0.32022269E-02
  1.0000000    	  2.0000000    	 -1.9852247    	 0.31872595E-02
  2.0000000    	  3.0000000    	 -1.9998276    	 0.30817724E-02
  3.0000000    	  4.0000000    	 -2.0183506    	 0.29025165E-02
  4.0000000    	  5.0000000    	 -2.0365886    	 0.28314912E-02
  5.0000000    	  6.0000000    	 -2.0494096    	 0.27186202E-02
  6.0000000    	  7.0000000    	 -2.0549564    	 0.26225704E-02
  7.0000000    	  8.0000000    	 -2.0526331    	 0.25888060E-02
  8.0000000    	  9.0000000    	 -2.0310553    	 0.24918096E-02
  9.0000000    	  10.000000    	 -1.9943380    	 0.24661684E-02
  10.000000    	  11.000000    	 -1.9366164    	 0.23479744E-02
  11.000000    	  12.000000    	 -1.9135792    	 0.30595110E-02
  12.000000    	  13.000000    	 -1.9156260    	 0.29266685E-02
  13.000000    	  14.000000    	 -1.9282268    	 0.28504760E-02
  14.000000    	  15.000000    	 -1.9399330    	 0.26643560E-02
  15.000000    	  16.000000    	 -1.9518584    	 0.26643713E-02
  16.000000    	  17.000000    	 -1.9610361    	 0.25394172E-02
  17.000000    	  18.000000    	 -1.9563370    	 0.24550341E-02
  18.000000    	  19.000000    	 -1.9453173    	 0.23904226E-02
  19.000000    	  20.000000    	 -1.9187254    	 0.23732398E-02
  20.000000    	  21.000000    	 -1.8738731    	 0.22488926E-02
  21.000000    	  22.000000    	 -1.8135286    	 0.22164753E-02
  22.000000    	  23.000000    	 -1.8494046    	 0.27922989E-02
  23.000000    	  24.000000    	 -1.8569565    	 0.26961466E-02
  24.000000    	  25.000000    	 -1.8642883    	 0.26905345E-02
  25.000000    	  26.000000    	 -1.8677977    	 0.25611825E-02
  26.000000    	  27.000000    	 -1.8745564    	 0.24755617E-02
  27.000000    	  28.000000    	 -1.8740211    	 0.24025113E-02
  28.000000    	  29.000000    	 -1.8661256    	 0.23450472E-02
  29.000000    	  30.000000    	 -1.8470634    	 0.22888330E-02
  30.000000    	  31.000000    	 -1.8170932    	 0.22009291E-02
  31.000000    	  32.000000    	 -1.7683588    	 0.21297629E-02
  32.000000    	  33.000000    	 -1.6999388    	 0.20748924E-02
  33.000000    	  34.000000    	 -1.7921678    	 0.26075191E-02
  34.000000    	  35.000000    	 -1.7932480    	 0.25901169E-02
  35.000000    	  36.000000    	 -1.7999659    	 0.25006079E-02
  36.000000    	  37.000000    	 -1.8006290    	 0.23709746E-02
  37.000000    	  38.000000    	 -1.8011892    	 0.23738693E-02
  38.000000    	  39.000000    	 -1.7929386    	 0.22527922E-02
  39.000000    	  40.000000    	 -1.7844965    	 0.22594663E-02
  40.000000    	  41.000000    	 -1.7575797    	 0.21630576E-02
  41.000000    	  42.000000    	 -1.7191683    	 0.20844210E-02
  42.000000    	  43.000000    	 -1.6669200    	 0.20078423E-02
  43.000000    	  44.000000    	 -1.5981747    	 0.19973151E-02
  44.000000    	  45.000000    	 -1.7374204    	 0.24897788E-02
  45.000000    	  46.000000    	 -1.7378692    	 0.24623246E-02
  46.000000    	  47.000000    	 -1.7387301    	 0.23910550E-02
  47.000000    	  48.000000    	 -1.7356969    	 0.22997739E-02
  48.000000    	  49.000000    	 -1.7312241    	 0.22196957E-02
  49.000000    	  50.000000    	 -1.7208328    	 0.21856060E-02
  50.000000    	  51.000000    	 -1.7020003    	 0.21530996E-02
  51.000000    	  52.000000    	 -1.6736101    	 0.20403594E-02
  52.000000    	  53.000000    	 -1.6325833    	 0.20127694E-02
  53.000000    	  54.000000    	 -1.5778378    	 0.19366965E-02
  54.000000    	  55.000000    	 -1.5048162    	 0.18630025E-02
  55.000000    	  56.000000    	 -1.6834642    	 0.24154968E-02
  56.000000    	  57.000000    	 -1.6826600    	 0.23607449E-02
  57.000000    	  58.000000    	 -1.6813224    	 0.23025459E-02
  58.000000    	  59.000000    	 -1.6766891    	 0.22058808E-02
  59.000000    	  60.000000    	 -1.6693498    	 0.21349310E-02
  60.000000    	  61.000000    	 -1.6537937    	 0.20922155E-02
  61.000000    	  62.000000    	 -1.6303906    	 0.20120579E-02
  62.000000    	  63.000000    	 -1.5988236    	 0.19724445E-02
  63.000000    	  64.000000    	 -1.5523092    	 0.19407017E-02
  64.000000    	  65.000000    	 -1.4922007    	 0.18443051E-02
  65.000000    	  66.000000    	 -1.4183751    	 0.18264557E-02
  66.000000    	  67.000000    	 -1.6326151    	 0.23508950E-02
  67.000000    	  68.000000    	 -1.6337286    	 0.22711661E-02
  68.000000    	  69.000000    	 -1.6250139    	 0.21810137E-02
  69.000000    	  70.000000    	 -1.6187994    	 0.21497443E-02
  70.000000    	  71.000000    	 -1.6055989    	 0.20219438E-02
  71.000000    	  72.000000    	 -1.5860687    	 0.20052818E-02
  72.000000    	  73.000000    	 -1.5610382    	 0.19471806E-02
  73.000000    	  74.000000    	 -1.5254107    	 0.18874840E-02
  74.000000    	  75.000000    	 -1.4789010    	 0.18337789E-02
  75.000000    	  76.000000    	 -1.4157496    	 0.18002870E-02
  76.000000    	  77.000000    	 -1.3415899    	 0.17224996E-02
  77.000000    	  78.000000    	 -1.5870665    	 0.22555013E-02
  78.000000    	  79.000000    	 -1.5828964    	 0.21954064E-02
  79.000000    	  80.000000    	 -1.5734964    	 0.20923511E-02
  80.000000    	  81.000000    	 -1.5667346    	 0.20226935E-02
  81.000000    	  82.000000    	 -1.5505782    	 0.19745105E-02
  82.000000    	  83.000000    	 -1.5257606    	 0.19054243E-02
  83.000000    	  84.000000    	 -1.4989407    	 0.18972475E-02
  84.000000    	  85.000000    	 -1.4572351    	 0.18389338E-02
  85.000000    	  86.000000    	 -1.4080227    	 0.18079536E-02
  86.000000    	  87.000000    	 -1.3468274    	 0.17215236E-02
  87.000000    	  88.000000    	 -1.2663977    	 0.16668674E-02
  88.000000    	  89.000000    	 -1.5382944    	 0.22076065E-02
  89.000000    	  90.000000    	 -1.5328697    	 0.20994514E-02
  90.000000    	  91.000000    	 -1.5251152    	 0.20606031E-02
  91.000000    	  92.000000    	 -1.5122334    	 0.19727825E-02
  92.000000    	  93.000000    	 -1.4960407    	 0.19219707E-02
  93.000000    	  94.000000    	 -1.4727173    	 0.18929126E-02
  94.000000    	  95.000000    	 -1.4358550    	 0.18085994E-02
  95.000000    	  96.000000    	 -1.3971538    	 0.17963560E-02
  96.000000    	  97.000000    	 -1.3444505    	 0.16942625E-02
  97.000000    	  98.000000    	 -1.2799120    	 0.16522101E-02
  98.000000    	  99.000000    	 -1.1998563    	 0.15881484E-02
  99.000000    	  100.00000    	 -1.4923528    	 0.21430923E-02
  100.00000    	  101.00000    	 -1.4858570    	 0.19933232E-02
  101.00000    	  102.00000    	 -1.4778881    	 0.19578555E-02
  102.00000    	  103.00000    	 -1.4651410    	 0.19397629E-02
  103.00000    	  104.00000    	 -1.4423972    	 0.18625512E-02
  104.00000    	  105.00000    	 -1.4147116    	 0.18064636E-02
  105.00000    	  106.00000    	 -1.3817267    	 0.17405406E-02
  106.00000    	  107.00000    	 -1.3385835    	 0.17065768E-02
  107.00000    	  108.00000    	 -1.2825906    	 0.16552678E-02
  108.00000    	  109.00000    	 -1.2171467    	 0.15954506E-02
  109.00000    	  110.00000    	 -1.1380218    	 0.15401467E-02
  110.00000    	  111.00000    	 -1.4508566    	 0.19998190E-02
  111.00000    	  112.00000    	 -1.4430484    	 0.19545201E-02
  112.00000    	  113.00000    	 -1.4343942    	 0.19303052E-02
  113.00000    	  114.00000    	 -1.4153854    	 0.18684336E-02
  114.00000    	  115.00000    	 -1.3940051    	 0.18135107E-02
  115.00000    	  116.00000    	 -1.3652017    	 0.17506922E-02
  116.00000    	  117.00000    	 -1.3278392    	 0.17085707E-02
  117.00000    	  118.00000    	 -1.2822291    	 0.16639161E-02
  118.00000    	  119.00000    	 -1.2272257    	 0.16281695E-02
  119.00000    	  120.00000    	 -1.1607007    	 0.15488168E-02
  120.00000    	  121.00000    	 -1.0811376    	 0.14860578E-02
  121.00000    	  122.00000    	 -1.4069697    	 0.19823258E-02
  122.00000    	  123.00000    	 -1.4022417    	 0.19499691E-02
  123.00000    	  124.00000    	 -1.3875130    	 0.18625819E-02
  124.00000    	  125.00000    	 -1.3714667    	 0.18151230E-02
  125.00000    	  126.00000    	 -1.3470806    	 0.17598242E-02
  126.00000    	  127.00000    	 -1.3162316    	 0.17100179E-02
  127.00000    	  128.00000    	 -1.2783201    	 0.16330042E-02
  128.00000    	  129.00000    	 -1.2320670    	 0.15942277E-02
  129.00000    	  130.00000    	 -1.1761356    	 0.15435265E-02
  130.00000    	  131.00000    	 -1.1069790    	 0.15038847E-02
  131.00000    	  132.00000    	 -1.0274707    	 0.14394539E-02
  132.00000    	  133.00000    	 -1.3672444    	 0.19215909E-02
  133.00000    	  134.00000    	 -1.3606019    	 0.18416442E-02
  134.00000    	  135.00000    	 -1.3488390    	 0.18287874E-02
  135.00000    	  136.00000    	 -1.3302377    	 0.18145982E-02
  136.00000    	  137.00000    	 -1.3013809    	 0.17122729E-02
  137.00000    	  138.00000    	 -1.2693986    	 0.16424794E-02
  138.00000    	  139.00000    	 -1.2320332    	 0.16246820E-02
  139.00000    	  140.00000    	 -1.1836534    	 0.15467285E-02
  140.00000    	  141.00000    	 -1.1243858    	 0.14893044E-02
  141.00000    	  142.00000    	 -1.0558082    	 0.14523726E-02
  142.00000    	  143.00000    	-0.97669198    	 0.13991870E-02
  143.00000    	  144.00000    	 -1.3266544    	 0.18870855E-02
  144.00000    	  145.00000    	 -1.3231570    	 0.18160674E-02
  145.00000    	  146.00000    	 -1.3094100    	 0.17768459E-02
  146.00000    	  147.00000    	 -1.2877877    	 0.17064673E-02
  147.00000    	  148.00000    	 -1.2607089    	 0.16569574E-02
  148.00000    	  149.00000    	 -1.2291702    	 0.16111065E-02
  149.00000    	  150.00000    	 -1.1869646    	 0.15464349E-02
  150.00000    	  151.00000    	 -1.1391438    	 0.15387015E-02
  151.00000    	  152.00000    	 -1.0784786    	 0.14832399E-02
  152.00000    	  153.00000    	 -1.0100407    	 0.14129111E-02
  153.00000    	  154.00000    	-0.93121609    	 0.13877486E-02
  154.00000    	  155.00000    	 -1.2915319    	 0.18741573E-02
  155.00000    	  156.00000    	 -1.2845706    	 0.17852626E-02
  156.00000    	  157.00000    	 -1.2695389    	 0.17021716E-02
  157.00000    	  158.00000    	 -1.2487504    	 0.16551610E-02
  158.00000    	  159.00000    	 -1.2227513    	 0.16280424E-02
  159.00000    	  160.00000    	 -1.1853571    	 0.15871524E-02
  160.00000    	  161.00000    	 -1.1459724    	 0.15609098E-02
  161.00000    	  162.00000    	 -1.0942246    	 0.14723842E-02
  162.00000    	  163.00000    	 -1.0360404    	 0.14375305E-02
  163.00000    	  164.00000    	-0.96614229    	 0.13787459E-02
  164.00000    	  165.00000    	-0.88557104    	 0.13086043E-02
  165.00000    	  166.00000    	 -1.2559808    	 0.17839126E-02
  166.00000    	  167.00000    	 -1.2507032    	 0.17730122E-02
  167.00000    	  168.00000    	 -1.2339866    	 0.17063607E-02
  168.00000    	  169.00000    	 -1.2128610    	 0.16412957E-02
  169.00000    	  170.00000    	 -1.1846376    	 0.16145873E-02
