# xi2
# underflow	  3311.0528    	 0.11654936    
# overflow	  5.1835905    	 0.49242534E-02
# sum	  4182.4471    	 0.13172290    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.4876844    	 0.54229875E-02
  1.0000000    	  2.0000000    	  3.4331958    	 0.51330585E-02
  2.0000000    	  3.0000000    	  3.3315255    	 0.48973531E-02
  3.0000000    	  4.0000000    	  3.1860196    	 0.45594150E-02
  4.0000000    	  5.0000000    	  3.0102382    	 0.42465896E-02
  5.0000000    	  6.0000000    	  2.8133685    	 0.39685304E-02
  6.0000000    	  7.0000000    	  2.5920527    	 0.36252976E-02
  7.0000000    	  8.0000000    	  2.3717070    	 0.34819092E-02
  8.0000000    	  9.0000000    	  2.1445325    	 0.32080420E-02
  9.0000000    	  10.000000    	  1.9224932    	 0.30909769E-02
  10.000000    	  11.000000    	  1.6998824    	 0.30458696E-02
  11.000000    	  12.000000    	  3.3275666    	 0.51887382E-02
  12.000000    	  13.000000    	  3.2805386    	 0.49015503E-02
  13.000000    	  14.000000    	  3.1764666    	 0.46362522E-02
  14.000000    	  15.000000    	  3.0366724    	 0.43902581E-02
  15.000000    	  16.000000    	  2.8593678    	 0.40762070E-02
  16.000000    	  17.000000    	  2.6641499    	 0.37214374E-02
  17.000000    	  18.000000    	  2.4520290    	 0.34418049E-02
  18.000000    	  19.000000    	  2.2337704    	 0.32425899E-02
  19.000000    	  20.000000    	  2.0148396    	 0.30395916E-02
  20.000000    	  21.000000    	  1.7958625    	 0.29126820E-02
  21.000000    	  22.000000    	  1.5822028    	 0.28635727E-02
  22.000000    	  23.000000    	  3.1900763    	 0.48966339E-02
  23.000000    	  24.000000    	  3.1274309    	 0.45348597E-02
  24.000000    	  25.000000    	  3.0343337    	 0.44498352E-02
  25.000000    	  26.000000    	  2.8955598    	 0.40666686E-02
  26.000000    	  27.000000    	  2.7250320    	 0.37774023E-02
  27.000000    	  28.000000    	  2.5271116    	 0.35423407E-02
  28.000000    	  29.000000    	  2.3246529    	 0.33017058E-02
  29.000000    	  30.000000    	  2.1126630    	 0.30630777E-02
  30.000000    	  31.000000    	  1.8993608    	 0.29005403E-02
  31.000000    	  32.000000    	  1.6842522    	 0.27571167E-02
  32.000000    	  33.000000    	  1.4759741    	 0.27178895E-02
  33.000000    	  34.000000    	  3.0381418    	 0.45406055E-02
  34.000000    	  35.000000    	  2.9971808    	 0.43274908E-02
  35.000000    	  36.000000    	  2.8992940    	 0.41835845E-02
  36.000000    	  37.000000    	  2.7653746    	 0.39177963E-02
  37.000000    	  38.000000    	  2.5988166    	 0.36546404E-02
  38.000000    	  39.000000    	  2.4096741    	 0.33799931E-02
  39.000000    	  40.000000    	  2.2103419    	 0.31559933E-02
  40.000000    	  41.000000    	  2.0021679    	 0.29023860E-02
  41.000000    	  42.000000    	  1.7962504    	 0.27685722E-02
  42.000000    	  43.000000    	  1.5875502    	 0.26528116E-02
  43.000000    	  44.000000    	  1.3853554    	 0.25880991E-02
  44.000000    	  45.000000    	  2.9130806    	 0.42864893E-02
  45.000000    	  46.000000    	  2.8711291    	 0.43648837E-02
  46.000000    	  47.000000    	  2.7802506    	 0.39775021E-02
  47.000000    	  48.000000    	  2.6450218    	 0.36858183E-02
  48.000000    	  49.000000    	  2.4828806    	 0.34686921E-02
  49.000000    	  50.000000    	  2.3031447    	 0.32930927E-02
  50.000000    	  51.000000    	  2.1041559    	 0.29986845E-02
  51.000000    	  52.000000    	  1.9038650    	 0.27983264E-02
  52.000000    	  53.000000    	  1.6953307    	 0.26575980E-02
  53.000000    	  54.000000    	  1.4947929    	 0.25227105E-02
  54.000000    	  55.000000    	  1.3000670    	 0.24735422E-02
  55.000000    	  56.000000    	  2.7996033    	 0.41519455E-02
  56.000000    	  57.000000    	  2.7473461    	 0.38967727E-02
  57.000000    	  58.000000    	  2.6633595    	 0.38126477E-02
  58.000000    	  59.000000    	  2.5334572    	 0.35041214E-02
  59.000000    	  60.000000    	  2.3780958    	 0.33270989E-02
  60.000000    	  61.000000    	  2.1974983    	 0.31303515E-02
  61.000000    	  62.000000    	  2.0080440    	 0.28587252E-02
  62.000000    	  63.000000    	  1.8129652    	 0.26962012E-02
  63.000000    	  64.000000    	  1.6121227    	 0.25231844E-02
  64.000000    	  65.000000    	  1.4166271    	 0.24146966E-02
  65.000000    	  66.000000    	  1.2212046    	 0.23675390E-02
  66.000000    	  67.000000    	  2.6846841    	 0.39364828E-02
  67.000000    	  68.000000    	  2.6401852    	 0.38843908E-02
  68.000000    	  69.000000    	  2.5541303    	 0.36980353E-02
  69.000000    	  70.000000    	  2.4291500    	 0.34063739E-02
  70.000000    	  71.000000    	  2.2782199    	 0.32539155E-02
  71.000000    	  72.000000    	  2.1062604    	 0.29780783E-02
  72.000000    	  73.000000    	  1.9179984    	 0.27444987E-02
  73.000000    	  74.000000    	  1.7256854    	 0.25629229E-02
  74.000000    	  75.000000    	  1.5334240    	 0.24297520E-02
  75.000000    	  76.000000    	  1.3398087    	 0.23257072E-02
  76.000000    	  77.000000    	  1.1536519    	 0.22760465E-02
  77.000000    	  78.000000    	  2.5812984    	 0.39408662E-02
  78.000000    	  79.000000    	  2.5407412    	 0.36613130E-02
  79.000000    	  80.000000    	  2.4499176    	 0.34350277E-02
  80.000000    	  81.000000    	  2.3312867    	 0.32801000E-02
  81.000000    	  82.000000    	  2.1879205    	 0.31398253E-02
  82.000000    	  83.000000    	  2.0158954    	 0.28823637E-02
  83.000000    	  84.000000    	  1.8376206    	 0.26725901E-02
  84.000000    	  85.000000    	  1.6513264    	 0.24947283E-02
  85.000000    	  86.000000    	  1.4622742    	 0.23482644E-02
  86.000000    	  87.000000    	  1.2738157    	 0.22489749E-02
  87.000000    	  88.000000    	  1.0936213    	 0.21876251E-02
  88.000000    	  89.000000    	  2.4850964    	 0.36722395E-02
  89.000000    	  90.000000    	  2.4429778    	 0.35571285E-02
  90.000000    	  91.000000    	  2.3614296    	 0.33901160E-02
  91.000000    	  92.000000    	  2.2402512    	 0.31770956E-02
  92.000000    	  93.000000    	  2.1033557    	 0.29532654E-02
  93.000000    	  94.000000    	  1.9335387    	 0.27351222E-02
  94.000000    	  95.000000    	  1.7615245    	 0.25633230E-02
  95.000000    	  96.000000    	  1.5803169    	 0.24099644E-02
  96.000000    	  97.000000    	  1.3929588    	 0.22739747E-02
  97.000000    	  98.000000    	  1.2109854    	 0.21736949E-02
  98.000000    	  99.000000    	  1.0344378    	 0.21067131E-02
  99.000000    	  100.00000    	  2.3942953    	 0.36450215E-02
  100.00000    	  101.00000    	  2.3503988    	 0.33921588E-02
  101.00000    	  102.00000    	  2.2722539    	 0.32180250E-02
  102.00000    	  103.00000    	  2.1617151    	 0.30818995E-02
  103.00000    	  104.00000    	  2.0186048    	 0.28891591E-02
  104.00000    	  105.00000    	  1.8638228    	 0.27498239E-02
  105.00000    	  106.00000    	  1.6930413    	 0.24980357E-02
  106.00000    	  107.00000    	  1.5117674    	 0.23506524E-02
  107.00000    	  108.00000    	  1.3330374    	 0.21999362E-02
  108.00000    	  109.00000    	  1.1544726    	 0.21033694E-02
  109.00000    	  110.00000    	 0.98102022    	 0.20373380E-02
  110.00000    	  111.00000    	  2.3082658    	 0.35929081E-02
  111.00000    	  112.00000    	  2.2680444    	 0.34296737E-02
  112.00000    	  113.00000    	  2.1891120    	 0.31427367E-02
  113.00000    	  114.00000    	  2.0802547    	 0.29685496E-02
  114.00000    	  115.00000    	  1.9476222    	 0.28189995E-02
  115.00000    	  116.00000    	  1.7921399    	 0.26169042E-02
  116.00000    	  117.00000    	  1.6263842    	 0.24639319E-02
  117.00000    	  118.00000    	  1.4516079    	 0.22593125E-02
  118.00000    	  119.00000    	  1.2759695    	 0.21407793E-02
  119.00000    	  120.00000    	  1.1015255    	 0.20367427E-02
  120.00000    	  121.00000    	 0.93290296    	 0.19784952E-02
  121.00000    	  122.00000    	  2.2244032    	 0.33798346E-02
  122.00000    	  123.00000    	  2.1874315    	 0.31996702E-02
  123.00000    	  124.00000    	  2.1108328    	 0.30692802E-02
  124.00000    	  125.00000    	  2.0088194    	 0.28982865E-02
  125.00000    	  126.00000    	  1.8788111    	 0.27450752E-02
  126.00000    	  127.00000    	  1.7280188    	 0.25689693E-02
