# xi2
# underflow	  1043.7512    	 0.50856203E-01
# overflow	  1.2994963    	 0.15295907E-02
# sum	  1328.5916    	 0.55436196E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0841467    	 0.19428720E-02
  1.0000000    	  2.0000000    	  1.0723500    	 0.18461546E-02
  2.0000000    	  3.0000000    	  1.0513245    	 0.17624222E-02
  3.0000000    	  4.0000000    	  1.0217469    	 0.16460058E-02
  4.0000000    	  5.0000000    	 0.98687549    	 0.15376271E-02
  5.0000000    	  6.0000000    	 0.94968659    	 0.14443095E-02
  6.0000000    	  7.0000000    	 0.90777779    	 0.13440314E-02
  7.0000000    	  8.0000000    	 0.86910356    	 0.13214953E-02
  8.0000000    	  9.0000000    	 0.82899451    	 0.12431264E-02
  9.0000000    	  10.000000    	 0.79089020    	 0.12106558E-02
  10.000000    	  11.000000    	 0.75085158    	 0.11966895E-02
  11.000000    	  12.000000    	  1.0367513    	 0.18653660E-02
  12.000000    	  13.000000    	  1.0270103    	 0.17622455E-02
  13.000000    	  14.000000    	  1.0044712    	 0.16737657E-02
  14.000000    	  15.000000    	 0.97501855    	 0.15861935E-02
  15.000000    	  16.000000    	 0.93853309    	 0.14735586E-02
  16.000000    	  17.000000    	 0.90047387    	 0.13560834E-02
  17.000000    	  18.000000    	 0.86007642    	 0.12764364E-02
  18.000000    	  19.000000    	 0.82041683    	 0.12264808E-02
  19.000000    	  20.000000    	 0.78108412    	 0.11719036E-02
  20.000000    	  21.000000    	 0.74206769    	 0.11414208E-02
  21.000000    	  22.000000    	 0.70260883    	 0.11222118E-02
  22.000000    	  23.000000    	 0.99663736    	 0.17574118E-02
  23.000000    	  24.000000    	 0.98089440    	 0.16247115E-02
  24.000000    	  25.000000    	 0.96122900    	 0.16057548E-02
  25.000000    	  26.000000    	 0.93170419    	 0.14651760E-02
  26.000000    	  27.000000    	 0.89602872    	 0.13722354E-02
  27.000000    	  28.000000    	 0.85521278    	 0.12939449E-02
  28.000000    	  29.000000    	 0.81678068    	 0.12309483E-02
  29.000000    	  30.000000    	 0.77729833    	 0.11598982E-02
  30.000000    	  31.000000    	 0.73855722    	 0.11240565E-02
  31.000000    	  32.000000    	 0.69820140    	 0.10732876E-02
  32.000000    	  33.000000    	 0.65847518    	 0.10682893E-02
  33.000000    	  34.000000    	 0.94998450    	 0.16235681E-02
  34.000000    	  35.000000    	 0.94212351    	 0.15531037E-02
  35.000000    	  36.000000    	 0.92004921    	 0.15087776E-02
  36.000000    	  37.000000    	 0.89066156    	 0.14166768E-02
  37.000000    	  38.000000    	 0.85459721    	 0.13247376E-02
  38.000000    	  39.000000    	 0.81643068    	 0.12375585E-02
  39.000000    	  40.000000    	 0.77698209    	 0.11748113E-02
  40.000000    	  41.000000    	 0.73755479    	 0.11185910E-02
  41.000000    	  42.000000    	 0.70021356    	 0.10677992E-02
  42.000000    	  43.000000    	 0.66081537    	 0.10384300E-02
  43.000000    	  44.000000    	 0.62065344    	 0.10192158E-02
  44.000000    	  45.000000    	 0.91276555    	 0.15259479E-02
  45.000000    	  46.000000    	 0.90314112    	 0.15926123E-02
  46.000000    	  47.000000    	 0.88361559    	 0.14232354E-02
  47.000000    	  48.000000    	 0.85304846    	 0.13278601E-02
  48.000000    	  49.000000    	 0.81770212    	 0.12633660E-02
  49.000000    	  50.000000    	 0.78053474    	 0.12043824E-02
  50.000000    	  51.000000    	 0.74074048    	 0.11136417E-02
  51.000000    	  52.000000    	 0.70174155    	 0.10569356E-02
  52.000000    	  53.000000    	 0.66135237    	 0.10242559E-02
  53.000000    	  54.000000    	 0.62301864    	 0.98545859E-03
  54.000000    	  55.000000    	 0.58527880    	 0.97991492E-03
  55.000000    	  56.000000    	 0.87847590    	 0.14884209E-02
  56.000000    	  57.000000    	 0.86547955    	 0.13933933E-02
  57.000000    	  58.000000    	 0.84699146    	 0.13795952E-02
  58.000000    	  59.000000    	 0.81731579    	 0.12744490E-02
  59.000000    	  60.000000    	 0.78341817    	 0.12070312E-02
  60.000000    	  61.000000    	 0.74520773    	 0.11479302E-02
  61.000000    	  62.000000    	 0.70671420    	 0.10580095E-02
  62.000000    	  63.000000    	 0.66888920    	 0.10264574E-02
  63.000000    	  64.000000    	 0.62960335    	 0.96959954E-03
  64.000000    	  65.000000    	 0.59145032    	 0.95703425E-03
  65.000000    	  66.000000    	 0.55083006    	 0.97251591E-03
  66.000000    	  67.000000    	 0.84301843    	 0.13971003E-02
  67.000000    	  68.000000    	 0.83272488    	 0.13948140E-02
  68.000000    	  69.000000    	 0.81259396    	 0.13398451E-02
  69.000000    	  70.000000    	 0.78405038    	 0.12271332E-02
  70.000000    	  71.000000    	 0.75082598    	 0.11788698E-02
  71.000000    	  72.000000    	 0.71411203    	 0.10890254E-02
  72.000000    	  73.000000    	 0.67513971    	 0.10170121E-02
  73.000000    	  74.000000    	 0.63653884    	 0.96580666E-03
  74.000000    	  75.000000    	 0.59932132    	 0.93511166E-03
  75.000000    	  76.000000    	 0.56045776    	 0.90738952E-03
  76.000000    	  77.000000    	 0.52130500    	 0.90521760E-03
  77.000000    	  78.000000    	 0.81097770    	 0.14039724E-02
  78.000000    	  79.000000    	 0.80194129    	 0.13051491E-02
  79.000000    	  80.000000    	 0.77923470    	 0.12450927E-02
  80.000000    	  81.000000    	 0.75219847    	 0.11849816E-02
  81.000000    	  82.000000    	 0.72118455    	 0.11364924E-02
  82.000000    	  83.000000    	 0.68324117    	 0.10533824E-02
  83.000000    	  84.000000    	 0.64669321    	 0.98790675E-03
  84.000000    	  85.000000    	 0.60933514    	 0.95442524E-03
  85.000000    	  86.000000    	 0.57131560    	 0.90177730E-03
  86.000000    	  87.000000    	 0.53343545    	 0.88002894E-03
  87.000000    	  88.000000    	 0.49494463    	 0.87107412E-03
  88.000000    	  89.000000    	 0.78197175    	 0.13069616E-02
  89.000000    	  90.000000    	 0.77145461    	 0.12722642E-02
  90.000000    	  91.000000    	 0.75258396    	 0.12185929E-02
  91.000000    	  92.000000    	 0.72328968    	 0.11427591E-02
  92.000000    	  93.000000    	 0.69286835    	 0.10679006E-02
  93.000000    	  94.000000    	 0.65550402    	 0.99707370E-03
  94.000000    	  95.000000    	 0.61997880    	 0.95079665E-03
  95.000000    	  96.000000    	 0.58311952    	 0.90729415E-03
  96.000000    	  97.000000    	 0.54433283    	 0.87401378E-03
  97.000000    	  98.000000    	 0.50687102    	 0.85487159E-03
  98.000000    	  99.000000    	 0.46913072    	 0.84161728E-03
  99.000000    	  100.00000    	 0.75337949    	 0.12944792E-02
  100.00000    	  101.00000    	 0.74211544    	 0.12044507E-02
  101.00000    	  102.00000    	 0.72357186    	 0.11490364E-02
  102.00000    	  103.00000    	 0.69765086    	 0.11139314E-02
  103.00000    	  104.00000    	 0.66469647    	 0.10443171E-02
  104.00000    	  105.00000    	 0.63128854    	 0.10085100E-02
  105.00000    	  106.00000    	 0.59517426    	 0.92493690E-03
  106.00000    	  107.00000    	 0.55697127    	 0.90300897E-03
